time (s)	magX	magY	magZ
3934.752419	-16.271767	-64.353012	4.359440
3934.755775	-16.564003	-64.528351	4.534775
3934.759082	-16.154877	-63.768559	4.417885
3934.762406	-16.330215	-63.768559	4.067211
3934.765734	-16.680893	-63.359440	3.833431
3934.769084	-16.739334	-63.242550	3.891872
3934.772460	-16.739334	-63.008770	3.073639
3934.775731	-16.797783	-62.658100	3.716541
3934.779068	-16.622444	-62.891880	3.482758
3934.782428	-16.388657	-63.300991	4.067211
3934.785753	-16.447105	-63.184101	3.774982
3934.788651	-16.680893	-62.891880	3.482758
3934.791982	-16.037987	-62.950321	4.593224
3934.795313	-16.680893	-63.417881	3.950321
3934.798642	-16.973114	-63.651661	3.365868
3934.801974	-16.622444	-63.593220	3.716541
3934.805357	-16.914673	-63.710110	4.300991
3934.808646	-17.265343	-62.599651	4.067211
3934.811980	-16.680893	-63.476330	3.891872
3934.815308	-17.323784	-63.593220	4.008762
3934.818641	-17.382233	-63.417881	4.359440
3934.821995	-17.265343	-63.827007	2.956745
3934.825304	-16.973114	-63.768559	3.073639
3934.828642	-17.090004	-64.294571	3.248978
3934.831976	-17.090004	-64.528351	3.248978
3934.835317	-17.966690	-64.353012	2.489185
3934.838637	-18.317360	-64.995911	2.781414
3934.841970	-18.375801	-65.405029	3.307419
3934.845305	-18.200470	-65.872589	3.073639
3934.848642	-18.551140	-65.989471	3.891872
3934.851974	-19.135597	-66.515488	3.482758
3934.855307	-18.726471	-66.983047	2.898304
3934.858638	-19.194038	-67.333725	3.190529
3934.861972	-19.369377	-68.210403	2.606075
3934.865303	-19.778496	-68.268845	3.248978
3934.868640	-20.012276	-68.151962	2.606075
3934.871975	-19.953827	-68.444183	2.606075
3934.875307	-20.362946	-69.145523	2.547634
3934.878637	-20.772064	-69.496201	2.372295
3934.881972	-20.187607	-70.022202	2.313850
3934.885303	-20.888954	-70.606659	2.196960
3934.888647	-20.655174	-70.957336	1.846287
3934.891969	-20.830513	-71.834015	2.080070
3934.895303	-21.356514	-72.360016	0.794273
3934.898636	-21.882530	-72.710693	0.911163
3934.901970	-22.174751	-73.178253	0.735825
3934.905299	-22.700760	-74.054947	0.618935
3934.908635	-22.700760	-74.405609	0.151371
3934.911965	-23.051437	-75.165405	-0.199303
3934.915297	-22.700760	-76.217407	-0.842201
3934.918635	-22.583870	-77.327881	-1.192871
3934.921964	-23.694328	-77.327881	-1.835770
3934.925299	-24.045006	-78.438339	-2.887787
3934.928628	-23.694328	-79.665695	-2.303333
3934.931962	-24.512566	-80.893051	-2.887787
3934.935299	-25.097015	-81.419052	-3.004677
3934.938631	-25.564583	-82.704849	-2.829342
3934.941963	-25.739922	-83.523087	-3.530685
3934.945298	-25.739922	-84.575104	-4.173584
3934.948625	-26.149033	-85.451782	-4.582703
3934.951957	-26.558151	-86.562241	-5.868500
3934.955293	-27.376389	-87.438919	-5.985390
3934.958640	-28.369957	-88.783157	-6.803623
3934.961958	-28.311516	-90.244293	-7.095852
3934.965291	-28.954407	-91.179428	-8.556984
3934.968624	-28.954407	-92.406784	-8.556984
3934.971960	-30.123314	-93.225006	-9.375217
3934.975293	-30.649330	-94.919922	-10.076565
3934.978628	-30.824661	-96.497955	-10.953247
3934.981960	-31.526009	-98.134430	-11.187027
3934.985293	-32.636475	-99.887787	-12.414379
3934.988623	-32.694908	-100.822906	-12.940388
3934.991957	-33.279373	-102.810059	-13.992401
3934.995291	-34.506729	-104.563416	-14.635303
3934.998627	-34.682060	-105.907669	-15.979546
3935.001956	-35.266502	-107.719467	-16.563999
3935.005292	-36.902977	-109.355927	-17.382233
3935.009885	-37.721214	-112.921097	-19.544712
3935.013261	-38.364113	-114.499115	-20.713619
3935.016634	-39.416130	-116.720047	-22.291643
3935.019533	-40.292809	-118.707184	-23.752777
3935.022856	-40.760376	-120.869659	-25.856810
3935.026134	-41.695496	-123.265930	-26.675045
3935.029472	-42.455292	-125.311508	-28.428406
3935.032814	-43.215080	-127.883102	-31.000002
3935.036218	-44.500877	-130.104034	-32.519581
3935.039551	-45.202217	-132.850967	-34.740505
3935.042800	-46.254242	-135.130325	-35.500294
3935.046145	-47.014030	-137.409698	-38.422562
3935.049476	-49.001167	-139.630615	-40.000584
3935.052866	-50.462303	-142.377563	-42.338398
3935.056210	-51.397430	-144.949158	-44.617767
3935.059069	-52.917000	-147.754532	-47.189365
3935.062373	-54.319695	-150.559906	-49.760960
3935.065710	-55.137932	-153.248383	-52.975452
3935.069056	-56.715950	-156.170654	-56.657513
3935.072389	-58.644646	-159.852707	-60.105785
3935.075734	-59.696678	-162.716537	-62.969608
3935.079037	-61.683815	-165.171249	-66.067215
3935.082370	-63.086494	-168.444183	-69.983047
3935.085724	-64.664513	-171.249557	-73.197548
3935.089067	-66.008766	-174.522491	-78.048508
3935.092366	-67.995903	-177.853882	-81.847458
3935.095700	-70.041496	-181.185272	-85.178848
3935.099037	-71.970192	-184.633545	-90.263588
3935.101946	-73.840431	-188.140274	-95.406784
3935.105282	-76.178261	-191.763885	-100.374634
3935.108613	-77.990059	-194.978363	-105.225601
3935.111954	-79.684990	-199.127991	-110.777908
3935.115280	-81.672127	-201.816467	-115.687317
3935.118614	-84.535942	-205.381638	-122.350082
3935.121943	-86.230858	-209.063705	-127.727066
3935.125280	-88.568672	-213.271759	-134.682053
3935.128609	-91.081825	-216.252472	-141.227936
3935.131941	-93.536537	-219.583878	-148.533600
3935.135274	-95.932793	-222.447693	-156.014603
3935.138611	-97.744591	-225.895950	-163.437180
3935.141946	-100.433083	-229.110458	-172.028641
3935.145280	-102.829338	-232.324966	-180.736984
3935.148610	-105.050270	-235.948578	-189.737579
3935.151941	-107.914085	-239.455261	-198.971954
3935.155276	-111.011696	-242.494446	-207.738739
3935.158606	-113.875511	-245.416718	-217.732910
3935.161942	-116.856224	-248.689667	-227.142609
3935.165298	-119.252480	-251.670349	-237.195206
3935.168611	-121.531853	-253.131500	-248.942719
3935.171942	-125.038582	-255.235535	-258.819977
3935.175277	-127.727058	-258.157806	-270.742859
3935.178607	-130.532440	-259.794250	-282.548828
3935.181943	-133.571594	-260.787842	-294.179413
3935.185273	-136.610748	-262.015198	-306.277618
3935.188604	-139.883698	-263.359436	-318.492706
3935.191939	-142.630646	-263.242523	-331.467560
3935.195296	-145.494446	-264.294556	-345.377563
3935.198604	-148.533630	-263.651672	-358.586243
3935.201936	-151.514313	-262.891876	-373.314453
3935.205274	-154.261230	-261.196960	-387.516663
3935.208599	-157.066620	-259.618927	-400.316193
3935.211935	-159.404419	-257.631775	-414.810638
3935.215271	-161.917603	-255.352417	-429.129761
3935.218626	-164.722992	-251.495026	-442.689087
3935.221937	-167.411469	-247.696075	-457.534210
3935.225266	-169.047913	-243.254242	-470.976624
3935.228602	-170.450592	-238.695496	-484.477509
3935.231936	-172.320862	-233.201630	-497.861511
3935.235265	-174.191132	-226.597321	-511.303925
3935.238598	-175.944489	-219.876099	-524.278809
3935.241934	-176.938049	-212.745758	-538.597900
3935.245266	-178.457642	-203.920517	-549.994751
3935.248611	-178.516052	-195.621277	-562.151367
3935.251931	-179.217407	-185.744003	-573.139160
3935.255270	-180.269440	-175.691406	-584.068359
3935.258600	-179.918762	-164.469894	-594.062561
3935.261934	-179.684998	-152.839264	-602.595581
3935.265285	-179.158966	-141.033310	-611.128601
3935.268596	-177.931641	-128.701340	-618.609619
3935.271958	-176.587372	-115.901810	-625.623047
3935.275260	-175.593811	-102.225601	-631.701355
3935.278596	-173.898895	-88.198715	-636.435425
3935.281927	-172.437744	-73.821152	-639.825256
3935.285260	-169.749268	-59.385151	-643.390381
3935.288592	-168.171265	-43.955585	-645.436035
3935.291928	-165.015198	-29.052013	-646.254211
3935.295261	-162.385162	-13.271770	-646.488037
3935.298593	-159.579803	2.333139	-645.552917
3935.301967	-156.306854	17.821157	-644.033325
3935.305261	-152.800110	33.893631	-640.760376
3935.308594	-148.299835	49.381645	-637.195251
3935.311923	-144.968445	64.811218	-632.811829
3935.315254	-141.169495	79.071884	-626.675049
3935.318625	-136.961426	94.852142	-619.427795
3935.323206	-128.428406	123.315018	-604.582703
3935.326542	-123.869667	136.465225	-596.517273
3935.329928	-120.129173	149.966110	-586.756897
3935.332873	-115.453545	162.181183	-576.762695
3935.336125	-111.070137	174.571594	-565.716553
3935.339431	-106.336052	186.026886	-554.845703
3935.342790	-102.186440	196.430161	-543.507324
3935.346118	-97.452370	206.716553	-531.642883
3935.349506	-93.828758	215.775574	-519.310913
3935.352776	-89.211571	224.893036	-506.160736
3935.356124	-84.945061	232.490936	-494.179443
3935.359443	-80.620110	240.088837	-480.970795
3935.362783	-76.119820	246.985382	-468.171265
3935.366164	-72.379311	253.297485	-454.553497
3935.369445	-68.054359	258.440674	-441.286377
3935.372764	-64.080070	262.999390	-428.136200
3935.376115	-60.398018	266.623047	-415.804230
3935.379035	-57.241966	269.779083	-402.420227
3935.382354	-53.618347	272.409119	-389.737610
3935.385681	-49.293396	275.506714	-376.645844
3935.389012	-46.078896	276.967834	-364.138519
3935.392337	-43.098190	278.955017	-352.624786
3935.395673	-39.240799	279.539459	-339.766815
3935.399024	-36.727646	280.240784	-327.727081
3935.402347	-33.571602	279.773224	-315.862671
3935.405667	-31.350670	280.182373	-304.290466
3935.409020	-28.603745	279.013428	-293.770325
3935.412336	-25.564583	278.662781	-282.899475
3935.415687	-23.635887	276.324951	-272.496216
3935.418586	-21.356514	274.513153	-262.209839
3935.421917	-19.018700	272.993591	-251.163651
3935.425245	-16.973114	270.480408	-241.169479
3935.428580	-15.102859	268.376373	-232.285797
3935.431938	-13.641731	265.863251	-222.525421
3935.435245	-11.537697	263.057861	-213.057281
3935.438580	-10.193459	260.135590	-205.225601
3935.441914	-8.615425	257.447113	-196.049683
3935.445244	-7.095848	253.765060	-188.218002
3935.448579	-5.926941	250.784348	-180.386322
3935.451912	-4.407364	246.926941	-173.197540
3935.455244	-2.829346	243.011108	-165.482758
3935.458580	-2.127998	239.387482	-158.001755
3935.461917	-1.017532	235.822342	-151.689667
3935.465243	-0.316193	231.322052	-145.611343
3935.468574	0.151375	228.458206	-138.714783
3935.471912	1.203392	224.776169	-132.753357
3935.475244	1.963181	221.269440	-126.149033
3935.478577	2.898308	216.710693	-121.122742
3935.481908	3.365868	212.794861	-114.869080
3935.485273	4.125656	209.521927	-110.018112
3935.488577	4.593216	205.956757	-105.810059
3935.491912	4.826996	202.391586	-100.842194
3935.495237	5.294563	198.183517	-96.166565
3935.498573	5.411453	194.735245	-92.075394
3935.501906	5.937462	191.170074	-87.633545
3935.505239	6.405029	187.604919	-84.419052
3935.508572	7.047920	184.448853	-80.737000
3935.511903	7.749268	180.416138	-76.704269
3935.515243	7.866161	177.669205	-73.372879
3935.518571	7.866161	174.454712	-70.041496
3935.521906	8.392166	171.298660	-67.411453
3935.525239	8.450615	167.675049	-64.138519
3935.528571	8.859730	164.343658	-60.690239
3935.531902	9.210403	161.888947	-57.709526
3935.535234	9.327293	159.317352	-54.495033
3935.538571	9.035069	156.219757	-51.981884
3935.541900	9.736412	153.355942	-50.871422
3935.545247	9.911747	150.842789	1218.327881
3935.548576	50.648155	171.532440	1864.499878
3935.551902	46.556984	165.921692	1761.986572
3935.555237	43.400932	162.473419	698.456421
3935.558607	10.554649	140.614853	-39.123905
3935.561899	10.496201	137.341904	-37.604324
3935.565244	10.496201	135.062531	-34.857395
3935.568566	10.613091	132.666275	-34.389832
3935.571902	10.496201	130.386902	-32.285797
3935.575237	10.087086	128.516647	-31.058447
3935.578570	10.613091	125.419052	-30.064877
3935.581904	10.087086	123.899475	-27.785507
3935.585234	10.145527	121.444763	-26.032146
3935.588569	10.262417	119.691406	-24.804792
3935.591900	10.788429	118.054932	-24.103449
3935.595226	10.554649	115.541794	-22.525425
3935.598573	10.496201	113.905319	-22.291643
3935.601899	10.087086	112.210403	-20.713619
3935.605233	10.320866	110.690826	-19.895384
3935.608565	10.145527	108.528351	-18.901814
3935.611898	10.203976	107.534775	-18.375805
3935.615232	10.320866	106.190536	-17.031559
3935.618565	10.087086	104.144943	-16.154881
3935.621894	9.970196	102.683807	-15.687317
3935.625230	10.320866	101.865570	-14.693748
3935.628564	9.677963	99.703094	-13.641731
3935.631895	10.320866	98.826416	-13.115723
3935.635235	10.087086	97.248398	-12.297489
3935.638558	10.087086	97.014618	-11.596146
3935.643224	10.145527	93.449448	-11.070137
3935.646140	9.970196	92.923431	-10.135010
3935.649476	9.970196	91.871414	-9.433662
3935.652766	10.320866	90.585617	-8.790764
3935.656068	10.262417	89.884277	-8.732319
3935.659416	9.911747	88.656921	-8.323204
3935.662803	9.444183	87.604904	-7.738750
3935.666146	9.502632	86.319107	-7.680305
3935.669397	9.619522	85.325539	-6.745178
3935.672734	9.970196	84.682640	-6.336060
3935.676080	9.736412	83.805954	-6.569843
3935.679506	9.502632	83.046173	-5.225601
3935.682801	9.853302	81.468140	-5.400936
3935.686069	9.911747	81.292816	-5.167156
3935.689392	9.502632	80.533020	-5.225601
3935.692307	10.203976	79.890121	-3.939804
3935.695659	10.028637	79.188782	-3.881355
3935.698994	10.145527	78.253654	-4.173584
3935.702304	9.911747	77.493866	-4.290474
3935.705668	9.911747	77.143188	-4.056694
3935.708974	9.619522	76.617187	-3.822910
3935.712328	10.145527	75.623611	-3.180012
3935.715659	10.145527	75.331383	-2.712452
3935.718976	10.145527	74.688492	-2.011105
3935.722306	9.736412	74.396255	-1.835770
3935.725638	9.677963	73.578018	-2.244888
3935.728989	9.561073	72.642899	-1.835770
3935.731886	9.561073	72.350677	-2.011105
3935.735218	9.736412	72.350677	-0.900646
3935.738549	10.145527	71.766220	-0.783756
3935.741883	9.619522	71.240204	-1.192871
3935.745213	10.203976	70.772644	-1.485100
3935.748551	9.561073	70.772644	-1.485100
3935.751882	9.677963	70.421974	-1.543545
3935.755215	9.970196	70.597305	-1.426655
3935.758562	9.911747	70.071304	-0.549973
3935.761883	9.853302	70.421974	-1.251316
3935.765230	10.145527	69.779076	-0.608418
3935.768549	9.853302	69.428406	0.209820
3935.771877	10.028637	68.960846	-0.608418
3935.775211	10.087086	68.960846	-0.023960
3935.778541	9.911747	69.019287	-0.023960
3935.781887	10.846870	68.843948	-0.842201
3935.785212	10.613091	68.668610	-0.433083
3935.788547	10.087086	68.668610	-0.783756
3935.791875	10.554649	68.668610	-0.374634
3935.795214	10.262417	68.843948	-0.257744
3935.798556	10.320866	68.551727	-0.316193
3935.801881	10.554649	68.902397	-0.316193
3935.805208	10.496201	68.610168	-0.257744
3935.808542	10.788429	68.610168	-0.199303
3935.811877	10.905319	68.960846	0.092930
3935.815211	11.548214	69.077728	-0.374634
3935.818542	11.548214	69.545296	0.209820
3935.821874	11.080654	69.545296	-0.023960
3935.825206	11.255993	69.837524	-0.549973
3935.828542	11.548214	69.428406	-0.491528
3935.831871	11.489773	69.837524	-0.257744
3935.835206	11.197544	70.012856	-0.199303
3935.838540	11.606663	70.188194	-0.549973
3935.841873	11.665108	70.421974	-0.842201
3935.845206	11.665108	70.947983	-0.900646
3935.848537	11.781998	70.831093	-1.952660
3935.851871	11.957336	71.532440	-1.952660
3935.855205	12.074226	71.064873	-1.777325
3935.858537	12.132668	71.824661	-0.959091
3935.861873	12.658680	72.116898	-1.894215
3935.865209	12.600231	72.818237	-1.601990
3935.868538	13.009354	73.519577	-2.011105
3935.871873	13.126244	73.344238	-1.835770
3935.875201	13.710697	74.104034	-2.244888
3935.878539	13.418465	74.279366	-1.835770
3935.881867	13.710697	74.863815	-2.537113
3935.885202	13.476913	75.039154	-2.595558
3935.888561	13.886028	75.974289	-2.186443
3935.891869	14.061367	76.500290	-2.887787
3935.895198	14.295151	77.143188	-2.946232
3935.898534	14.236702	77.493866	-3.180012
3935.901866	14.645821	78.370544	-3.589130
3935.905196	14.938046	78.896545	-3.939804
3935.908534	15.464058	79.773239	-4.933372
3935.911866	15.113384	80.533020	-4.524258
3935.915199	15.288715	81.175919	-5.284046
3935.918534	15.697838	82.111046	-4.933372
3935.921866	15.697838	83.221504	-5.284046
3935.925197	15.931618	83.864410	-6.277615
3935.928531	17.275864	84.448860	-6.452953
3935.931863	17.042084	85.442429	-6.803623
3935.935197	17.217415	86.611343	-7.680305
3935.938534	17.801868	87.312683	-7.914085
3935.941872	18.269432	88.540039	-8.849209
3935.945195	18.912334	89.182938	-9.141438
3935.948532	18.853886	90.468735	-9.550556
3935.951861	19.613678	91.462296	-9.433662
3935.955198	19.847458	93.391006	-10.310349
3935.959863	20.899475	94.969025	-12.122150
3935.963216	21.133255	96.430161	-12.355934
3935.966129	21.893047	97.657516	-13.466396
3935.969792	22.009937	98.767975	-13.992401
3935.972704	22.302162	100.404434	-14.459965
3935.976070	22.594391	101.748688	-15.219753
3935.979439	23.237289	103.034485	-16.447105
3935.982793	23.178844	104.904739	-17.090004
3935.986033	23.880188	106.482758	-18.025131
3935.989363	24.347752	108.294556	-19.369377
3935.992719	25.458210	109.697250	-20.012276
3935.996126	25.399765	110.983047	-21.648745
3935.999445	26.393337	112.736420	-22.525425
3936.002704	26.685562	115.015778	-23.635885
3936.006039	27.270016	116.652252	-24.454121
3936.009382	27.679134	118.171829	-26.499708
3936.012305	28.263588	120.392746	-27.434834
3936.015635	29.140266	121.853897	-29.188194
