time (s)	magX	magY	magZ
4750.960355	-14.226189	161.713623	-58.410873
4750.963684	-14.927528	160.194046	-57.417301
4750.967022	-15.278198	159.492706	-55.780830
4750.970350	-15.687317	157.914673	-55.196377
4750.973682	-15.570427	156.628876	-53.735245
4750.977019	-16.330215	155.985977	-53.676800
4750.980352	-16.564003	154.700180	-51.631210
4750.983681	-16.330215	153.998840	-51.397430
4750.987020	-16.856224	152.245468	-49.994740
4750.990353	-17.031563	151.193466	-49.410286
4750.993685	-18.200470	150.550568	-48.533607
4750.997015	-17.440674	149.615433	-46.721802
4751.000348	-17.440674	148.446518	-46.488018
4751.003684	-17.791351	147.043823	-45.260666
4751.007015	-18.375801	146.693161	-44.909996
4751.010372	-19.252487	145.582703	-43.565750
4751.013681	-19.077148	145.465805	-43.507305
4751.017016	-19.194038	144.121567	-42.747517
4751.020348	-19.720047	143.186447	-42.689072
4751.023680	-19.953827	142.601990	-41.111046
4751.027013	-20.421394	141.783752	-41.111046
4751.030344	-20.655174	141.549973	-41.111046
4751.033679	-20.362946	140.614853	-40.059029
4751.037011	-20.655174	140.088837	-39.416130
4751.040367	-21.064293	139.796600	-39.825249
4751.043676	-21.122734	139.562820	-39.825249
4751.047011	-21.122734	139.153717	-39.942139
4751.050347	-21.239624	138.393921	-39.825249
4751.053676	-21.414963	138.335464	-38.948570
4751.057009	-22.116310	137.751022	-38.597897
4751.060340	-21.824081	137.575684	-38.714787
4751.063703	-22.233200	137.341904	-38.890121
4751.067012	-22.291641	137.225006	-38.364117
4751.070345	-21.882530	136.932785	-39.533020
4751.073675	-22.817650	136.932785	-38.422562
4751.077008	-22.408531	136.523666	-38.305672
4751.080343	-22.700760	137.108124	-38.364117
4751.083673	-22.817650	136.640564	-38.597897
4751.087007	-23.460548	136.406784	-38.539452
4751.090341	-23.635887	136.582123	-38.656342
4751.093690	-24.103447	136.173004	-38.071888
4751.097003	-23.694328	136.465225	-37.662773
4751.100339	-24.161896	136.231445	-38.247223
4751.103669	-24.863235	135.588547	-37.896553
4751.107006	-24.629456	136.231445	-38.247223
4751.110341	-25.038574	136.114548	-37.896553
4751.113671	-25.097015	136.348343	-38.305672
4751.117029	-25.681473	136.406784	-38.890121
4751.120334	-25.856812	135.939224	-38.597897
4751.123679	-26.733490	135.880768	-39.240795
4751.127006	-26.616600	136.114548	-39.533020
4751.130333	-26.850380	136.757446	-38.597897
4751.133667	-27.259499	136.465225	-39.240795
4751.138332	-28.720627	136.523666	-39.474579
4751.141645	-28.428406	137.283463	-39.182350
4751.144955	-28.895973	137.575684	-39.708359
4751.147886	-29.363533	137.458801	-40.468147
4751.151226	-29.655754	137.634125	-40.643486
4751.154575	-29.714203	138.335464	-40.935711
4751.157906	-30.181763	138.452362	-40.818821
4751.161179	-30.766228	138.744598	-41.403275
4751.164540	-31.350670	139.270599	-41.169495
4751.167868	-31.058441	140.147278	-41.929283
4751.171266	-32.402695	140.556396	-43.098190
4751.174513	-31.993568	141.140854	-43.565750
4751.177842	-32.870255	142.368195	-44.033314
4751.181191	-33.104034	143.127991	-44.325542
4751.184517	-33.045586	143.478668	-45.669785
4751.187467	-33.805382	144.121567	-45.611340
4751.190762	-33.980713	144.647583	-47.014027
4751.194081	-34.448280	146.050262	-48.241379
4751.197420	-35.441849	146.751617	-48.416718
4751.200750	-35.617187	147.452957	-49.877850
4751.204115	-36.260078	148.621857	-51.689655
4751.207425	-36.844536	149.673874	-52.566338
4751.210755	-37.312103	150.492111	-53.443016
4751.214078	-36.902977	151.427246	-54.728813
4751.217416	-37.545883	152.303925	-56.365284
4751.220769	-38.422562	153.881943	-57.651081
4751.224117	-38.539459	153.940384	-58.527763
4751.227416	-39.416130	155.167740	-59.345997
4751.230324	-39.533020	156.453537	-60.865578
4751.233663	-40.701927	157.271774	-61.450031
4751.236994	-41.286385	158.908249	-62.852718
4751.240333	-42.046181	159.025146	-63.554062
4751.243660	-42.981300	160.661606	-64.430740
4751.246989	-43.565750	161.538284	-66.008766
4751.250321	-44.383987	163.291641	-68.112801
4751.253655	-44.851555	163.525421	-68.171249
4751.256991	-45.845116	164.811218	-69.281708
4751.260322	-46.546455	166.506149	-71.268852
4751.263658	-47.423149	167.324371	-72.145531
4751.266987	-48.241379	168.785507	-74.074226
4751.270325	-49.702515	169.486847	-76.061371
4751.273675	-50.579193	170.831085	-77.522507
4751.276991	-51.572762	172.759796	-79.217415
4751.280324	-52.683220	173.578033	-81.204559
4751.283657	-53.326126	175.214508	-82.607254
4751.286989	-54.319695	177.084747	-84.360611
4751.290332	-55.430161	178.428986	-87.282875
4751.293664	-56.423737	180.240799	-88.919342
4751.296985	-57.008186	181.117477	-90.497368
4751.300317	-58.469322	182.812393	-93.127411
4751.303649	-59.462898	184.390427	-95.348335
4751.306993	-60.047340	186.202225	-99.264175
4751.310318	-61.625359	187.663361	-100.549973
4751.313652	-62.502052	189.533615	-103.764465
4751.316982	-63.437172	191.111633	-106.745178
4751.320320	-64.722969	192.689651	-109.609001
4751.323653	-66.417885	194.852127	-112.706604
4751.326981	-67.294563	196.488602	-115.628876
4751.330326	-68.931038	198.300415	-118.609589
4751.333646	-69.749275	200.521332	-122.642319
4751.336980	-71.268837	202.333130	-126.207489
4751.340316	-72.320869	204.261841	-129.714203
4751.343646	-73.606651	206.307434	-133.162476
4751.347009	-75.009361	208.528351	-136.318527
4751.350315	-76.119820	210.164810	-141.111053
4751.353650	-78.340736	211.509064	-145.143784
4751.356981	-79.568092	213.905319	-149.118057
4751.360315	-80.620110	215.249573	-152.800125
4751.363650	-82.548790	217.762711	-157.125061
4751.366979	-83.483940	219.165405	-161.625366
4751.370314	-85.821754	221.152542	-166.300995
4751.373647	-87.165993	222.496796	-171.093506
4751.376981	-88.977791	224.250153	-176.528931
4751.380308	-90.789589	225.009933	-180.094101
4751.383654	-92.309181	226.938629	-185.529510
4751.386978	-93.887199	228.399780	-190.380478
4751.390307	-95.699013	230.270020	-194.939224
4751.393643	-98.036827	231.263580	-199.731735
4751.396976	-100.140862	232.666275	-204.874924
4751.400344	-101.777321	233.776733	-210.310333
4751.403642	-103.881355	234.478088	-216.563995
4751.406972	-106.160728	236.056107	-221.648743
4751.410305	-108.089424	236.991241	-227.610168
4751.413663	-111.128578	237.984802	-233.513153
4751.416974	-112.589714	238.510818	-239.649918
4751.420305	-115.395088	239.095276	-245.669785
4751.423637	-117.440681	239.971939	-252.391006
4751.426969	-120.012276	240.322632	-258.819977
4751.430305	-121.999413	240.907074	-265.774994
4751.433636	-124.395683	240.848633	-272.613098
4751.437001	-126.441261	241.023972	-279.860321
4751.440303	-129.188202	241.374634	-287.341339
4751.443642	-131.467560	241.023972	-294.004089
4751.446975	-133.746918	240.147278	-301.894226
4751.451573	-137.779663	239.562836	-318.726471
4751.454969	-140.234375	238.510818	-326.616608
4751.458323	-143.039734	237.341904	-335.266541
4751.461178	-145.085327	236.114548	-344.968445
4751.464555	-146.955566	234.478088	-353.384583
4751.467829	-149.293396	231.906479	-362.852722
4751.471142	-151.163635	230.036224	-371.210419
4751.474479	-153.618347	227.990646	-379.743439
4751.477838	-155.547058	225.594391	-389.912933
4751.481271	-157.884857	222.321457	-398.913513
4751.484551	-159.813568	218.697845	-408.849243
4751.487811	-160.865570	215.308014	-417.849823
4751.491161	-163.904724	211.976624	-427.317963
4751.494497	-166.417908	207.943893	-436.143188
4751.497887	-167.411469	203.385162	-445.026886
4751.501220	-168.814148	198.534195	-454.202820
4751.504054	-170.333740	193.624786	-463.320282
4751.507421	-172.320862	187.897141	-473.080658
4751.510721	-174.424896	182.812393	-480.678558
4751.514051	-175.827576	176.909424	-489.737610
4751.517411	-177.697845	170.421982	-498.738190
4751.520720	-179.158966	164.109879	-506.569855
4751.524052	-180.503204	156.745758	-514.518433
4751.527385	-182.081238	149.849213	-522.700745
4751.530720	-183.834625	142.718887	-531.409119
4751.534072	-184.711273	134.770309	-539.007019
4751.537400	-185.880188	126.412628	-546.195740
4751.540719	-187.575104	118.054932	-553.384583
4751.543638	-187.867310	109.580353	-559.755127
4751.546961	-188.510223	101.281128	-566.534790
4751.550296	-189.269989	91.345413	-573.372864
4751.553629	-190.146698	82.578613	-578.808289
4751.556962	-190.789581	72.467560	-586.230896
4751.560298	-190.438904	62.824081	-591.666321
4751.563627	-191.432495	53.472820	-597.627747
4751.566959	-190.205139	43.595558	-602.712463
4751.570292	-190.497345	32.549385	-606.979004
4751.573641	-190.205139	21.736996	-611.888367
4751.576955	-189.679138	11.333722	-616.038025
4751.580288	-188.042664	0.345995	-620.129211
4751.583624	-187.633545	-10.232615	-622.642334
4751.586957	-185.997070	-21.454121	-625.506165
4751.590291	-185.120392	-32.032730	-627.376404
4751.593626	-182.957916	-43.137348	-629.714172
4751.596984	-181.204559	-53.891293	-630.357117
4751.600288	-179.042084	-64.995911	-631.526001
4751.603621	-176.704285	-76.158966	-631.876709
4751.606957	-174.191132	-86.503799	-631.292236
4751.610290	-172.379303	-97.725296	-630.064880
4751.613617	-169.515472	-107.719467	-628.720642
4751.616952	-167.060791	-117.947388	-626.850403
4751.620287	-164.430756	-127.883102	-624.103455
4751.623620	-162.034485	-137.994156	-621.531860
4751.626952	-159.229095	-147.929871	-618.492676
4751.630288	-155.663940	-156.521332	-613.524841
4751.633621	-152.858551	-165.697250	-608.849243
4751.636950	-150.111633	-174.697830	-603.881348
4751.640284	-146.780243	-183.113953	-597.919922
4751.643616	-143.682648	-190.945648	-592.718323
4751.646953	-140.468170	-198.543533	-586.523071
4751.650285	-137.195221	-205.556992	-579.275879
4751.653618	-133.922272	-212.628876	-573.139160
4751.656954	-131.409119	-218.940979	-565.599670
4751.660283	-128.662201	-225.194626	-558.527771
4751.663617	-125.623024	-230.805374	-550.871460
4751.666949	-123.109871	-236.182343	-542.689087
4751.670286	-119.720055	-241.851562	-534.623596
4751.673613	-116.680885	-246.293396	-525.272339
4751.676947	-113.583290	-251.261230	-516.680908
4751.680279	-110.544136	-255.177094	-506.920532
4751.683614	-107.329628	-259.326691	-498.855042
4751.686946	-104.348915	-262.599640	-489.328461
4751.690281	-101.192863	-266.340149	-479.451202
4751.693614	-98.387489	-269.262421	-470.275299
4751.696944	-94.880775	-271.950897	-460.164246
4751.700277	-92.133842	-275.048492	-451.455872
4751.703615	-89.328468	-276.217407	-441.111053
4751.706942	-85.938637	-278.438324	-431.526031
4751.710288	-82.841026	-280.717712	-422.466980
4751.713611	-79.860313	-282.178833	-411.888367
4751.716947	-76.587379	-283.289307	-401.718903
4751.720278	-74.308006	-283.932190	-392.192291
4751.723610	-70.918175	-284.633545	-382.841064
4751.726940	-67.937462	-285.101105	-372.905334
4751.730276	-64.606087	-284.925781	-363.086517
4751.733609	-62.209816	-284.750427	-354.085937
4751.736944	-58.936882	-284.867310	-344.559326
4751.740318	-56.423737	-284.165985	-335.091187
4751.743609	-54.202805	-283.815308	-325.506165
4751.746942	-51.280533	-282.529510	-316.447113
4751.750277	-48.358276	-281.360596	-308.089447
4751.753608	-45.202217	-280.834595	-298.504395
4751.757009	-43.215080	-279.548798	-290.672699
4751.760274	-41.461716	-279.139679	-284.185272
4751.763620	-38.773239	-275.691406	-274.424896
4751.766940	-36.844536	-274.405609	-267.060791
4751.770271	-34.623611	-272.827576	-259.579773
4751.774931	-31.175339	-269.262421	-243.916428
4751.778222	-29.129753	-267.567505	-237.545883
4751.781169	-27.376389	-265.288147	-230.473999
4751.784462	-25.798363	-262.950317	-223.402100
4751.787850	-24.161896	-260.670959	-217.557571
4751.791202	-22.759201	-258.450043	-210.661011
4751.794445	-21.414963	-256.345978	-204.348923
4751.797776	-20.362946	-254.241974	-199.205734
4751.801126	-19.135597	-252.021027	-193.302750
4751.804508	-17.557564	-249.917023	-187.692001
4751.807851	-16.856224	-247.929871	-182.665695
4751.811113	-15.804207	-245.241394	-176.470490
4751.814440	-15.453537	-243.078918	-171.911758
4751.817804	-13.758621	-240.156616	-166.943893
4751.821183	-12.881943	-238.111053	-162.151367
4751.824043	-11.596146	-235.071869	-157.943314
4751.827352	-10.719467	-232.850967	-153.384567
4751.830683	-10.544128	-230.863815	-148.825836
4751.834035	-9.258331	-228.233765	-143.741089
4751.837365	-8.381645	-225.895950	-139.766800
4751.840743	-7.680305	-223.675034	-135.441849
4751.844033	10.262417	-194.569260	1864.499878
4751.847355	34.575687	-193.575668	1864.499878
4751.850703	31.302746	-194.160126	1712.425049
4751.854038	19.379898	-213.739334	-118.726471
4751.857354	-3.180016	-212.219742	-115.628876
4751.860704	-2.712456	-209.940384	-111.654587
4751.863621	-2.186440	-207.777908	-108.615433
4751.866930	-1.426651	-205.089401	-106.043839
4751.870263	-0.433083	-202.810059	-102.069550
4751.873592	0.209824	-200.822906	-99.497955
4751.876928	0.151375	-198.426651	-96.400352
4751.880261	1.320282	-195.971939	-93.711868
4751.883597	2.196960	-194.160126	-90.964935
4751.886924	2.372292	-191.763885	-87.633545
4751.890262	3.833435	-190.010529	-85.704849
4751.893595	3.774986	-187.438919	-82.548805
4751.896927	4.710106	-185.276443	-79.684982
4751.900260	5.060783	-183.523087	-77.697838
4751.903595	5.060783	-182.061935	-75.944481
4751.906925	5.937462	-179.665695	-73.957336
4751.910259	6.229691	-177.912323	-72.028641
4751.913591	6.989479	-175.808289	-70.976624
4751.916956	6.755699	-174.288712	-68.638809
4751.920258	7.457043	-173.002914	-66.651665
4751.923591	7.106369	-171.015778	-65.599648
4751.926924	7.749268	-169.613098	-63.846291
4751.930255	8.216835	-168.561066	-61.859146
4751.933589	8.450615	-166.515488	-60.748688
4751.936918	8.976620	-165.463470	-59.404442
4751.940255	8.275276	-164.119217	-57.884865
4751.943588	8.801289	-162.073639	-56.657513
4751.946919	9.327293	-161.080063	-55.663940
4751.950255	9.385742	-159.677383	-54.904152
4751.953586	9.619522	-159.151367	-53.326126
4751.956923	9.327293	-156.579773	-52.800117
4751.960252	9.385742	-155.586197	-50.579193
4751.963586	10.087086	-154.592636	-49.527180
4751.966920	10.262417	-153.832840	-48.066044
4751.970261	10.145527	-152.196381	-46.897137
4751.973585	10.554649	-150.735245	-46.254238
4751.976918	10.613091	-150.267670	-45.552895
4751.980249	10.963760	-148.981873	-44.383987
4751.983583	11.548214	-148.105194	-43.273525
4751.986919	11.665108	-146.702515	-42.513737
4751.990252	11.840446	-146.118057	-41.578609
4751.993583	12.191116	-144.832260	-40.818821
4751.996913	12.600231	-143.663345	-38.948570
4752.000251	12.658680	-142.728226	-38.422562
4752.003584	13.243134	-141.676208	-37.779663
4752.006917	12.834015	-140.682648	-37.370544
4752.010246	13.769138	-139.922852	-36.610756
4752.013578	13.710697	-138.695496	-36.084747
4752.016911	14.295151	-137.818817	-35.091175
4752.020250	14.178257	-136.942139	-35.032730
4752.023585	14.061367	-136.299225	-34.214493
4752.026913	13.944477	-135.422562	-33.337814
4752.030246	14.762711	-134.545883	-32.694916
4752.033578	14.528931	-133.786087	-31.642900
4752.036915	15.522499	-133.552307	-31.175337
4752.040268	15.580948	-132.500290	-30.649330
4752.043576	15.580948	-132.266495	-31.000002
4752.046911	16.106953	-131.039154	-29.714203
4752.050244	15.814728	-130.863815	-30.064877
4752.053576	15.990063	-130.863815	-30.006430
4752.056906	16.223843	-130.162476	-29.538866
4752.060244	16.457623	-130.045578	-29.597311
4752.063577	16.808296	-130.337814	-28.837523
4752.066909	16.632961	-129.578018	-28.837523
4752.070241	17.100525	-129.753357	-29.246639
4752.073573	17.275864	-129.519577	-28.895967
4752.076913	17.392754	-129.519577	-29.188194
4752.080245	17.684978	-128.935120	-28.895967
4752.084857	18.386322	-128.701340	-29.538866
4752.088246	17.451199	-127.941559	-29.421976
4752.091586	18.035652	-128.000000	-28.895967
4752.094515	17.977207	-128.642899	-29.421976
4752.097753	18.678551	-128.000000	-28.895967
4752.101082	18.561661	-127.707764	-28.545296
4752.104432	18.795444	-127.357086	-28.837523
4752.107767	19.613678	-128.350662	-28.720633
4752.111166	19.438339	-127.707764	-28.662186
4752.114411	19.496788	-127.006424	-29.538866
4752.117749	20.081242	-128.000000	-29.538866
4752.121094	19.730568	-127.883102	-28.662186
4752.124433	20.139683	-128.292221	-28.486851
4752.127838	21.016365	-128.467560	-29.188194
4752.131079	20.782585	-127.883102	-29.012857
4752.134405	21.600819	-128.292221	-29.421976
4752.137323	21.600819	-128.292221	-29.421976
4752.140656	21.717709	-127.941559	-28.895967
4752.144005	22.360607	-128.292221	-29.363531
