time (s)	magX	magY	magZ
3741.951266	134.400345	124.133255	-607.972534
3741.954595	131.828751	131.263596	-603.939819
3741.957931	128.555817	137.692581	-600.433105
3741.961264	126.218002	144.063126	-597.569275
3741.964612	123.880188	150.141434	-593.711914
3741.967925	121.191696	155.576859	-589.737610
3741.971264	117.918762	161.713623	-586.406189
3741.974597	115.113388	166.915253	-582.431946
3741.977928	111.781998	172.584457	-578.808289
3741.981263	109.736412	178.428986	-574.775574
3741.984592	106.931030	183.455292	-570.333740
3741.987927	103.833435	187.663361	-566.417847
3741.991259	100.852715	192.514313	-561.683838
3741.994593	97.988892	197.423721	-557.592651
3741.997936	94.599060	201.398010	-553.092346
3742.001261	92.027466	206.307434	-548.767395
3742.004592	89.864990	210.457047	-544.208618
3742.007927	86.241379	214.723557	-538.071899
3742.011256	83.085327	218.464066	-533.220947
3742.014597	80.981293	222.730560	-528.662170
3742.017921	78.117477	227.172424	-522.934570
3742.021258	75.545883	230.562256	-517.206909
3742.024590	72.272942	234.478088	-511.946808
3742.027922	68.824661	238.277023	-504.524261
3742.031254	66.603737	242.426651	-498.504395
3742.034587	64.324371	245.465820	-492.893646
3742.037919	61.752777	248.738770	-486.756897
3742.041253	60.057861	251.719467	-480.094086
3742.044594	57.077148	255.693741	-473.197540
3742.047929	55.031559	258.674469	-466.417877
3742.051252	53.219753	260.661591	-460.339569
3742.054591	50.472824	263.408539	-454.144379
3742.057921	48.836353	265.571014	-447.656921
3742.061252	46.264755	267.967255	-440.994141
3742.064589	43.926941	269.545288	-434.506744
3742.067919	42.465809	271.941559	-428.486847
3742.072582	37.907070	275.214508	-415.804230
3742.075917	35.043247	276.558746	-409.024567
3742.078827	32.939217	278.545868	-402.887787
3742.082166	31.185856	279.305664	-397.686157
3742.085429	29.023376	280.708344	-391.140289
3742.088761	27.211571	280.942139	-386.289337
3742.092108	25.633549	281.643494	-381.438354
3742.095490	23.354179	282.227936	-375.593811
3742.098854	21.717709	283.104645	-370.333740
3742.102087	19.204559	282.929260	-365.599670
3742.105429	17.392754	283.279968	-360.456482
3742.108774	15.288715	284.215088	-356.248413
3742.112164	13.944477	283.805969	-351.981903
3742.115066	11.840446	283.396851	-347.189362
3742.118756	9.853302	283.689056	-342.396881
3742.121669	8.275276	283.630615	-338.130341
3742.125005	6.521919	283.513733	-334.331421
3742.128355	4.534775	283.163055	-329.947998
3742.131735	3.073639	283.221497	-325.506165
3742.135015	1.729401	282.520172	-321.590332
3742.138330	-0.082405	282.227936	-317.206909
3742.141667	-1.309761	281.935699	-312.998840
3742.145017	-3.706017	281.175934	-309.550568
3742.148377	-4.290474	280.649933	-304.758026
3742.151693	-6.043831	280.533020	-301.368225
3742.154997	-7.154297	279.831696	-296.400360
3742.158326	-8.966103	278.779663	-292.250732
3742.161244	-0.608414	300.872009	1806.931152
3742.164573	28.029804	299.001770	1588.929932
3742.167908	22.886616	296.663940	1396.878540
3742.171245	15.288715	278.487427	-274.600250
3742.174578	-13.933952	275.740479	-270.801300
3742.177907	-14.635300	275.740479	-266.417877
3742.181242	-15.862656	274.279358	-262.502045
3742.184574	-16.856224	273.694916	-258.819977
3742.187924	-17.323784	272.759796	-254.728821
3742.191236	-18.083580	271.240204	-250.462296
3742.194577	-19.486267	270.714203	-247.014023
3742.197908	-20.421394	269.428406	-243.215088
3742.201238	-21.181183	268.668610	-239.123901
3742.204573	-21.765640	267.149017	-235.558731
3742.207905	-22.525421	266.213898	-231.642899
3742.211235	-23.694328	265.103455	-229.012863
3742.214574	-24.337234	264.518982	-225.564590
3742.217904	-24.746346	262.999390	-223.226776
3742.221238	-25.856812	262.064270	-219.953827
3742.224571	-26.558151	261.012268	-217.265335
3742.227902	-27.434830	260.720062	-215.336639
3742.231233	-28.077736	259.551147	-213.524841
3742.234566	-29.071304	258.031555	-210.894791
3742.237901	-29.831100	256.687317	-209.024551
3742.241242	-30.123314	256.453522	-206.920517
3742.244571	-31.233788	255.226181	-205.284042
3742.247901	-32.402695	254.349518	-202.829330
3742.251233	-32.811806	253.005264	-201.777328
3742.254569	-33.922264	252.479263	-200.666855
3742.257900	-34.974289	251.310349	-198.738174
3742.261236	-35.909416	250.609009	-196.867920
3742.264567	-36.435410	249.030991	-195.348328
3742.267897	-36.727646	248.972534	-193.711868
3742.271236	-37.253654	247.745178	-192.776733
3742.274563	-38.071892	246.634720	-190.614258
3742.277897	-38.948570	246.634720	-189.094681
3742.281227	-39.649918	245.290466	-187.750427
3742.284567	-40.000580	244.530701	-186.406189
3742.287900	-40.526588	243.069550	-184.594391
3742.291232	-41.578613	242.368225	-183.074799
3742.294582	-41.753944	241.783752	-181.146103
3742.297899	-42.455292	240.848633	-178.632965
3742.301230	-43.039742	239.913513	-177.873169
3742.304562	-43.624199	239.387482	-176.236694
3742.307893	-43.916428	238.744583	-174.307999
3742.311231	-44.793106	237.400360	-172.496201
3742.314563	-44.325539	236.932800	-170.976624
3742.317891	-45.202217	235.822342	-169.398590
3742.321229	-45.260666	235.004089	-167.937454
3742.324562	-45.319115	234.536530	-165.716537
3742.327890	-45.552895	233.835190	-164.372299
3742.331224	-45.377556	232.140274	-163.437180
3742.334561	-45.962013	231.964935	-162.268265
3742.337889	-46.020462	231.497375	-159.930450
3742.341224	-46.254242	230.796021	-159.813553
3742.344556	-47.306252	229.451797	-158.586212
3742.347915	-47.540031	229.159561	-157.709534
3742.351223	-48.007591	228.808868	-156.891281
3742.354555	-48.533607	228.633545	-156.189941
3742.357891	-49.410286	228.165985	-155.196381
3742.361225	-49.760963	227.639984	-155.079483
3742.364555	-50.403854	227.406189	-154.845703
3742.367888	-51.222099	227.464645	-153.969025
3742.372556	-51.514313	225.419067	-154.202805
3742.375886	-52.624786	224.776169	-153.501465
3742.378821	-53.501465	225.477509	-153.793686
3742.382492	-53.852127	225.419067	-153.910583
3742.385394	-54.611923	224.425476	-153.267685
3742.388753	-55.021034	224.717712	-153.384567
3742.392087	-55.663940	224.776169	-153.559906
3742.395474	-56.423737	225.009933	-154.027481
3742.398729	-57.534187	224.133255	-154.144363
3742.402092	-58.060204	224.308609	-154.553467
3742.405414	-58.644646	223.841049	-154.845703
3742.408753	-58.936882	223.782578	-155.137939
3742.412129	-60.105782	224.250153	-155.021042
3742.415393	-60.924019	224.133255	-155.547043
3742.418724	-60.865578	224.133255	-155.663940
3742.422078	-62.092918	223.256592	-155.956161
3742.424969	-62.677376	223.139694	-156.014603
3742.428322	-63.203392	223.665680	-156.248398
3742.431641	-63.378731	223.198120	-156.014603
3742.434976	-63.846291	223.607254	-156.832855
3742.438302	-63.904732	223.081253	-156.949738
3742.441636	-64.956749	223.081253	-156.599075
3742.444986	-65.073647	223.315018	-156.832855
3742.448314	-65.073647	223.081253	-157.125061
3742.451639	-65.891869	223.081253	-156.715958
3742.454978	-66.301003	223.373474	-157.534195
3742.458327	-66.359444	222.789017	-157.125061
3742.461659	-67.177681	223.256592	-157.417297
3742.464550	-67.645241	223.431915	-157.884857
3742.467882	-67.762123	223.782578	-158.410873
3742.471226	-67.995903	223.607254	-158.352417
3742.474547	-68.814140	223.724152	-159.112213
3742.477877	-69.106377	223.899475	-160.047348
3742.481210	-69.515495	224.191711	-161.216248
3742.484544	-70.625954	224.600815	-160.865585
3742.487880	-71.093513	224.308609	-161.976044
3742.491214	-72.087090	224.659271	-163.144943
3742.494544	-72.496193	225.360611	-163.963181
3742.497876	-73.665108	225.360611	-165.190536
3742.501212	-73.957329	226.003494	-166.651672
3742.504541	-74.541801	226.354187	-168.463470
3742.507881	-75.944481	226.880188	-169.924606
3742.511208	-76.528923	226.938629	-171.853302
3742.514540	-77.697838	227.990646	-173.255997
3742.517875	-79.158974	227.815308	-175.476913
3742.521209	-79.801872	228.516663	-176.762711
3742.524541	-81.438332	228.750443	-178.691406
3742.527875	-82.139687	229.101105	-181.730560
3742.531241	-83.133263	229.568665	-183.659271
3742.534541	-83.893044	230.445358	-184.945053
3742.537871	-85.354179	230.211563	-187.458221
3742.541209	-85.821754	230.679123	-189.679138
3742.544541	-87.867332	230.971359	-191.549377
3742.547872	-88.744011	231.672714	-194.237869
3742.551206	-89.386909	232.081833	-196.341904
3742.554539	-90.731148	232.841614	-198.387482
3742.557871	-91.724724	233.250732	-199.965515
3742.561217	-92.250725	233.484528	-202.303329
3742.564539	-93.478081	233.776733	-204.465805
3742.567868	-94.880775	234.536530	-206.569839
3742.571202	-95.699013	235.120987	-209.024551
3742.574539	-96.283455	235.939209	-210.894791
3742.577867	-97.686150	236.056107	-213.407944
3742.581200	-98.387489	236.991241	-214.343063
3742.584534	-98.855049	237.108124	-217.499115
3742.587864	-99.731728	237.809464	-219.486252
3742.591203	-100.783760	237.809464	-221.940964
3742.594533	-101.368217	238.686157	-224.103455
3742.597868	-102.361778	239.153717	-225.798370
3742.601197	-103.180016	239.913513	-227.785507
3742.604531	-103.939812	240.088837	-230.707779
3742.607862	-104.874931	240.848633	-233.337814
3742.611197	-106.569832	240.556396	-235.266510
3742.614547	-107.095848	241.374634	-238.422562
3742.617863	-107.797188	241.316193	-241.461716
3742.621194	-109.083000	242.368225	-244.734650
3742.624530	-110.076561	242.601990	-248.650482
3742.627865	-111.420815	242.777313	-251.572769
3742.631194	-113.174171	243.069550	-254.728821
3742.634532	-114.109291	243.244888	-258.644653
3742.637860	-115.862648	243.069550	-263.203400
3742.641197	-117.440681	244.063141	-266.943878
3742.644555	-118.609581	243.712448	-271.093506
3742.647862	-120.304497	244.004669	-274.950928
3742.651194	-122.583870	243.420212	-279.977203
3742.654528	-124.278786	243.770905	-284.185272
3742.657857	-125.389244	243.244888	-289.270020
3742.661191	-127.493279	242.835785	-293.828766
3742.664524	-129.947998	242.601990	-298.329041
3742.667857	-130.473969	241.959091	-302.887787
3742.671193	-132.636475	242.075989	-308.147858
3742.674537	-134.156036	240.790192	-312.765076
3742.679144	-137.721222	239.971939	-322.759216
3742.682520	-139.007019	239.153717	-327.084167
3742.685868	-140.409698	238.569260	-332.052032
3742.688773	-141.870850	237.283463	-336.844543
3742.692067	-143.857971	236.815903	-341.870850
3742.695370	-144.150208	236.231445	-347.014038
3742.698697	-146.137329	235.120987	-352.157227
3742.702051	-147.130920	234.361191	-356.131531
3742.705441	-148.650482	233.952087	-362.502075
3742.708761	-149.585602	232.432510	-366.534790
3742.712031	-150.696075	231.672714	-371.151947
3742.715363	-152.098755	230.094696	-377.230286
3742.718725	-153.443024	228.633545	-382.081268
3742.722112	-154.261230	227.347748	-387.399780
3742.725442	-155.663940	226.061966	-392.835205
3742.728302	-156.715942	224.483932	-398.621277
3742.731613	-157.125092	222.964355	-403.180023
3742.734937	-158.001740	221.620102	-408.673889
3742.738292	-159.462891	219.399185	-414.518402
3742.741631	-161.391571	217.178253	-419.427826
3742.744941	-161.859131	215.308014	-424.921692
3742.748271	-163.144928	213.145538	-430.123352
3742.751608	-164.313843	210.749283	-436.902985
3742.754938	-165.190552	207.885452	-442.747528
3742.758294	-167.236115	205.080078	-447.773834
3742.761610	-167.411469	202.040924	-453.969025
3742.764952	-169.047913	198.475754	-460.398041
3742.767853	-170.684387	194.852127	-466.826996
3742.771183	-171.911743	190.936295	-473.314453
3742.774514	-173.255981	187.312683	-478.574554
3742.777855	-174.658691	183.163071	-484.828186
3742.781212	-175.418457	178.428986	-491.081848
3742.784515	-176.762726	174.045593	-498.387512
3742.787845	-177.814728	169.019287	-504.524261
3742.791184	-179.568085	163.992981	-510.193481
3742.794511	-179.918762	159.083572	-516.914673
3742.797849	-180.737000	153.297485	-522.583862
3742.801178	-181.905914	147.686737	-529.889587
3742.804512	-183.425476	142.368195	-535.734070
3742.807846	-183.717712	135.880768	-541.578613
3742.811179	-185.003510	130.036240	-548.241394
3742.814516	-184.886597	123.724136	-553.793701
3742.817876	-185.295715	118.288712	-559.872009
3742.821179	-185.178833	112.093506	-564.898315
3742.824511	-186.289276	106.190536	-569.983032
3742.827844	-186.055511	99.878433	-574.600281
3742.831173	-185.821716	93.391006	-579.977234
3742.834509	-186.698425	87.604904	-584.886658
3742.837839	-185.938629	81.526596	-589.679138
3742.841174	-185.704865	74.396255	-594.997681
3742.844510	-184.769714	68.434830	-599.381042
3742.847845	-184.243713	62.181179	-602.887817
3742.851171	-184.126831	56.161308	-607.621826
3742.854508	-183.133270	49.732319	-611.537720
3742.857840	-182.548798	43.770897	-614.284668
3742.861169	-181.613678	37.458794	-616.856201
3742.864504	-180.386322	31.205143	-621.122742
3742.867845	-179.158966	23.665691	-624.746338
3742.871172	-178.808289	16.301579	-627.493286
3742.874505	-177.873169	9.872589	-630.590881
3742.877837	-176.645813	2.917591	-633.746948
3742.881174	-175.593811	-3.628288	-635.325012
3742.884502	-174.483337	-11.050850	-637.662781
3742.887836	-173.197540	-18.765633	-639.708374
3742.891171	-171.327301	-25.720631	-641.286438
3742.894500	-170.567505	-33.260086	-642.864380
3742.897836	-168.931030	-40.857979	-644.325500
3742.901171	-167.645233	-48.631214	-645.319092
3742.904504	-166.300995	-56.988895	-646.604919
3742.907839	-164.839844	-64.119232	-646.838684
3742.911166	-163.144928	-71.950912	-647.189392
3742.914519	-161.333130	-80.600815	-646.780212
3742.917832	-159.813568	-88.783157	-646.955566
3742.921177	-157.651093	-96.147278	-645.436035
3742.924499	-155.956146	-104.212738	-645.436035
3742.927836	-153.676819	-112.044403	-644.500916
3742.931167	-151.631195	-119.525421	-642.513733
3742.934502	-149.644073	-127.064880	-639.766846
3742.937836	-146.955566	-135.188782	-636.552307
3742.941165	-145.260651	-141.968430	-635.617187
3742.944499	-143.039734	-149.098770	-632.870300
3742.947831	-140.000580	-155.527756	-630.006470
3742.951167	-137.604309	-162.424301	-626.908813
3742.954502	-135.032745	-168.970184	-623.577454
3742.957832	-133.279358	-174.873169	-620.362915
3742.961161	-130.473969	-180.893036	-616.797791
3742.964496	-128.428406	-186.737564	-612.706604
3742.967845	-125.623024	-192.699005	-608.030945
3742.971168	-122.350090	-197.257736	-604.991882
3742.974494	-119.895393	-202.459381	-600.316162
3742.977827	-117.148445	-207.251892	-595.699036
3742.981162	-114.401512	-211.693741	-591.549377
3742.985842	-109.433662	-219.876099	-583.074829
3742.989097	-105.868492	-224.259506	-578.048523
3742.992443	-103.004677	-228.000000	-572.963806
3742.995354	-100.608421	-231.682037	-568.229736
3742.998694	-98.036827	-235.247223	-563.787903
3743.002083	-95.348335	-239.513733	-558.586182
3743.005336	-92.659859	-242.728241	-552.917053
3743.008679	-89.796028	-245.767395	-547.832275
3743.012020	-86.932213	-248.631195	-542.805969
3743.015367	-84.126823	-251.495026	-536.435425
3743.018743	-81.438332	-254.475739	-530.766235
3743.022022	-78.866737	-256.696655	-523.928101
3743.025332	-76.470482	-259.677368	-518.668030
3743.028682	-73.898888	-262.541199	-512.706604
3743.032026	-71.502632	-264.762115	-505.634735
3743.034928	-68.814140	-266.749268	-498.913513
3743.038273	-66.476326	-269.496216	-492.776764
3743.041575	-64.138527	-271.950897	-484.711304
3743.044905	-62.034492	-273.002930	-478.282288
3743.048241	-59.170662	-274.814728	-471.561096
3743.051594	-56.832848	-277.035645	-464.547607
3743.054910	-54.495033	-278.905884	-456.774414
3743.058241	-52.624786	-279.782593	-449.468750
3743.061577	-50.579193	-280.483917	-441.870850
3743.064908	-48.007591	-282.704865	-434.857391
3743.068255	-45.260666	-283.464630	-427.902405
3743.071156	-43.799530	-284.165985	-419.720062
3743.074486	-42.163063	-285.101105	-413.291077
3743.077817	-39.883698	-285.802429	-405.342499
3743.081151	-38.071892	-285.334869	-398.387512
3743.084486	-36.201630	-286.328461	-392.192291
3743.087821	-34.682060	-286.328461	-385.587952
3743.091168	-32.344246	-286.737579	-377.931641
3743.094483	-30.766228	-285.977783	-372.554657
3743.097817	-27.960846	-285.802429	-367.002350
3743.101146	-26.499702	-286.796021	-360.982483
