time (s)	magX	magY	magZ
6068.212368	-6.862068	282.344849	-297.452393
6068.215717	-5.693161	282.461700	-292.133850
6068.219042	-5.050262	281.526581	-287.750427
6068.221961	-4.758034	280.825256	-283.308594
6068.225281	-4.348923	280.474579	-278.808319
6068.228611	-2.770897	279.773224	-273.489777
6068.231950	-2.420219	279.130341	-268.872589
6068.235280	-1.835770	278.195221	-263.787842
6068.238615	-1.075974	276.734070	-258.995331
6068.241947	-0.491524	276.208069	-255.254807
6068.245305	0.209824	275.097595	-250.637650
6068.248608	0.268265	273.694916	-247.890701
6068.251945	0.618935	272.759796	-242.513733
6068.255275	0.911163	271.357086	-238.539444
6068.258613	1.554062	270.480408	-234.682053
6068.261940	1.787842	269.194611	-229.831085
6068.265279	2.021622	268.434814	-226.324371
6068.268611	2.781418	266.739899	-222.642319
6068.271945	2.489189	266.155457	-218.843369
6068.275299	2.956749	264.752777	-214.693741
6068.278607	3.073639	263.525421	-211.303909
6068.281944	3.132088	262.298065	-207.797195
6068.285277	3.424309	261.479858	-204.232025
6068.288609	3.716537	259.960266	-201.660431
6068.291943	3.716537	259.200470	-197.803040
6068.295273	4.008766	257.739319	-195.348328
6068.298632	3.716537	256.395081	-191.958496
6068.301941	3.833435	255.167740	-187.984207
6068.305273	4.008766	254.232620	-185.821732
6068.308608	4.184105	252.596130	-181.905899
6068.311936	4.300995	251.251907	-179.275848
6068.315269	4.651665	250.433685	-176.587387
6068.318607	4.768555	249.323196	1171.337891
6068.321939	40.887787	255.576874	1801.145020
6068.325269	37.790180	254.174179	1595.358887
6068.328638	34.867912	251.836365	1416.516113
6068.331937	32.237873	250.375214	1257.837036
6068.335267	25.575104	242.660446	-160.105789
6068.338600	6.405029	241.842194	-158.819992
6068.341938	6.755699	240.907074	-156.949738
6068.345266	6.697250	239.796616	-155.079483
6068.348600	6.872589	238.919922	-152.683228
6068.351937	7.807713	237.049667	-150.871414
6068.355268	8.041496	236.582108	-149.585617
6068.358614	8.509060	235.471649	-147.306259
6068.361933	8.275276	234.594986	-145.669785
6068.365263	8.450615	232.783173	-144.267090
6068.368596	9.035069	232.315613	-141.987732
6068.371932	9.736412	231.322052	-140.468140
6068.375267	9.970196	230.503799	-138.714783
6068.378599	9.677963	229.744003	-137.604324
6068.381936	10.437756	228.458206	-136.318527
6068.385261	11.255993	227.932205	-135.383408
6068.388598	11.314434	226.704849	-133.571594
6068.391929	11.548214	225.652832	-132.461136
6068.395271	11.548214	225.126831	-130.824661
6068.398599	11.840446	224.191711	-130.181763
6068.401930	11.840446	223.841049	-128.837524
6068.405266	12.424900	222.672119	-127.551727
6068.408594	11.781998	221.912338	-126.207489
6068.411946	12.483341	221.386322	-125.447693
6068.415262	12.775570	220.275864	-123.460556
6068.418593	12.658680	220.158981	-122.525421
6068.421927	12.892460	218.697845	-122.291641
6068.425258	13.009354	217.938049	-120.830505
6068.428594	12.015778	217.762711	-119.661606
6068.433247	12.834015	215.950912	-117.148453
6068.436595	12.775570	215.775574	-116.505554
6068.439854	13.126244	215.249573	-115.453537
6068.442775	13.301575	215.132675	-115.570419
6068.446119	13.301575	214.255997	-114.518417
6068.449495	13.769138	213.788437	-114.752197
6068.452837	13.593803	213.496201	-113.174164
6068.456103	13.126244	212.794861	-112.472824
6068.459442	13.418465	212.677979	-112.180603
6068.462784	14.002918	211.859741	-111.829926
6068.466190	13.827587	211.742844	-111.420807
6068.469510	14.528931	211.859741	-111.070129
6068.472765	14.704262	211.275269	-110.193451
6068.476097	15.054935	211.392166	-109.199883
6068.479450	15.171825	210.866165	-109.667450
6068.482372	15.873169	210.690826	-109.492111
6068.485694	16.340733	210.223267	-109.550552
6068.489008	16.165401	210.515503	-109.082993
6068.492341	16.457623	209.872589	-108.673874
6068.495671	16.983635	209.931030	-108.790771
6068.499026	17.334305	210.106369	-108.673874
6068.502363	17.451199	209.755707	-109.141441
6068.505675	18.210991	209.638809	-108.732315
6068.509008	18.094101	210.223267	-107.446518
6068.512343	18.327881	209.697250	-108.907654
6068.515686	18.970776	210.573929	-109.316772
6068.519037	19.146114	210.457047	-108.732315
6068.521918	20.022793	210.807709	-109.667450
6068.525249	20.022793	210.690826	-109.609001
6068.528585	19.613678	210.690826	-109.609001
6068.531917	20.431911	210.573929	-110.485680
6068.535249	20.841026	210.690826	-110.251900
6068.538580	20.431911	210.866165	-110.777908
6068.541919	21.250149	211.392166	-110.777908
6068.545250	21.834602	211.684402	-111.888367
6068.548584	22.360607	212.035065	-111.654587
6068.551912	21.425480	212.035065	-112.414383
6068.555249	22.009937	212.794861	-112.648163
6068.558582	21.834602	212.444183	-113.232613
6068.561916	22.243717	213.262421	-113.115723
6068.565246	21.659264	214.255997	-114.343079
6068.568581	22.302162	213.671539	-114.927536
6068.571928	22.185272	215.015793	-115.161316
6068.575248	22.594391	215.249573	-115.044418
6068.578579	22.652836	215.483353	-116.330215
6068.581914	23.237289	216.009354	-117.557571
6068.585244	24.172413	216.593811	-118.609589
6068.588577	23.529514	217.061371	-119.486267
6068.591911	24.055523	217.996490	-120.070724
6068.595239	24.523087	218.288727	-121.181183
6068.598578	24.581532	218.697845	-121.473404
6068.601909	25.399765	219.282288	-122.291641
6068.605244	26.159554	220.100525	-123.928116
6068.608576	25.925774	221.035660	-124.687912
6068.611910	26.334892	221.737000	-126.032150
6068.615243	27.153126	221.970795	-127.201050
6068.618572	27.503799	222.847458	-128.486847
6068.621905	28.146698	224.250153	-130.123322
6068.625244	28.731152	224.250153	-131.116898
6068.628572	29.490940	225.477509	-132.753357
6068.631908	29.432495	225.769730	-134.331390
6068.635240	30.484509	227.172424	-135.208069
6068.638569	31.361195	228.224442	-136.552307
6068.641903	32.120983	229.101105	-137.721222
6068.645236	32.120983	229.393341	-139.533020
6068.648568	33.172997	230.503799	-142.046173
6068.651903	33.289890	231.672714	-143.215073
6068.655240	33.757450	232.023376	-145.494446
6068.658568	33.815895	233.893631	-147.598480
6068.661901	34.809467	235.296310	-149.410278
6068.665235	34.984802	235.413208	-150.988312
6068.668569	36.445938	236.932800	-152.741669
6068.671945	36.796608	237.517227	-155.313263
6068.675234	37.322617	238.978378	-157.417297
6068.678582	37.731735	240.147278	-159.462875
6068.681902	38.374634	241.316193	-162.034485
6068.685233	38.549969	242.426651	-165.190536
6068.688568	39.251312	243.186447	-167.236115
6068.691900	39.894215	244.472244	-169.632370
6068.695232	40.069550	246.050262	-171.561081
6068.698570	40.303329	246.634720	-174.717133
6068.701899	41.121567	247.394516	-177.171829
6068.705231	41.764465	248.797195	-180.327881
6068.708565	41.764465	250.024551	-181.672119
6068.711900	42.524254	251.427246	-185.178833
6068.715234	42.991817	252.654602	-187.458221
6068.718566	43.810051	253.648163	-190.848038
6068.721894	44.803623	254.641739	-193.770309
6068.725230	45.855637	256.102875	-195.640564
6068.728565	46.264755	256.628845	-198.679718
6068.733211	47.433662	259.142029	-206.277618
6068.736570	48.485680	260.953827	-209.024551
6068.739474	49.070133	261.246063	-212.589706
6068.742823	50.706604	262.181183	-216.271774
6068.746072	51.115723	263.233185	-219.603149
6068.749402	52.226181	264.051422	-223.811218
6068.752763	53.219753	265.220337	-227.259491
6068.756168	54.388660	266.155457	-231.642899
6068.759525	55.557568	266.798370	-236.260071
6068.762753	56.843369	268.142609	-239.825241
6068.766075	57.778492	269.311523	-244.150208
6068.769451	59.356514	269.895966	-248.124496
6068.772766	60.466980	270.714203	-252.332535
6068.776166	61.986557	272.000000	-257.592621
6068.779022	63.272354	272.116882	-262.735840
6068.782311	63.623028	273.168915	-267.002350
6068.785644	65.025719	273.753357	-270.976624
6068.788980	66.428406	274.104034	-276.412048
6068.792331	67.363525	274.746918	-280.678558
6068.795668	68.473991	275.506714	-285.997101
6068.798991	69.876678	275.448273	-290.497375
6068.802310	72.272942	275.857391	-296.049683
6068.805643	73.091171	276.149628	-300.725311
6068.809002	74.260078	276.617187	-306.102295
6068.812333	75.019867	276.909424	-311.362366
6068.815640	75.779663	277.143188	-316.973114
6068.818978	76.890121	277.610748	-322.583893
6068.821911	78.526588	276.909424	-327.902405
6068.825219	78.994156	276.558746	-333.396271
6068.828551	80.338394	276.792511	-339.474609
6068.831886	81.390411	276.500275	-346.020477
6068.835216	82.383987	276.558746	-352.215698
6068.838550	83.903564	275.857391	-357.767975
6068.841884	84.955582	274.922272	-363.554077
6068.845217	85.832260	274.746918	-369.749268
6068.848594	86.416718	273.052002	-376.412048
6068.851902	87.819405	271.941559	-382.607269
6068.855220	89.222092	271.064880	-388.042664
6068.858551	89.572762	269.837524	-394.939209
6068.861884	90.975449	268.142609	-401.777313
6068.865217	92.202805	266.973694	-408.557007
6068.868550	93.780830	265.278778	-414.459991
6068.871884	95.125076	263.233185	-421.239624
6068.875246	96.410873	261.479858	-427.142609
6068.878550	97.872002	259.551147	-434.331421
6068.881879	99.099358	256.921082	-440.234375
6068.885213	101.028053	254.466385	-446.838715
6068.888547	102.606079	251.836365	-454.144379
6068.891878	104.125656	248.855637	-460.924042
6068.895213	105.879013	246.108719	-468.463501
6068.898547	107.281708	242.601990	-475.009369
6068.901884	109.035065	239.153717	-482.022797
6068.905216	110.145523	235.120987	-488.393341
6068.908543	111.606659	230.796021	-494.705414
6068.911880	113.184692	227.172424	-501.075958
6068.915207	114.645821	222.555222	-508.790771
6068.918547	115.697838	218.113388	-514.927490
6068.921877	117.158966	213.963760	-521.648743
6068.925208	118.386322	209.054352	-528.253052
6068.928544	119.847458	203.677383	-534.565186
6068.931878	120.490356	198.358856	-540.760376
6068.935224	122.185272	192.923431	-547.656921
6068.938539	122.652832	187.663361	-554.027466
6068.941872	123.646408	181.818832	-560.047363
6068.945211	124.113968	175.915848	-566.417847
6068.948544	125.224426	170.246643	-572.320862
6068.951873	126.042664	164.168335	-578.691406
6068.955208	126.451782	158.089996	-583.776184
6068.958539	126.568680	151.894806	-588.919373
6068.961876	127.211571	145.465805	-594.471680
6068.965203	127.503799	138.803040	-600.023987
6068.968538	127.912918	131.848038	-605.225586
6068.971869	128.438934	124.542374	-609.258362
6068.975202	128.263580	117.587372	-614.459961
6068.978542	128.438934	110.632370	-618.258972
6068.981873	128.497375	103.209808	-622.525452
6068.985202	129.081818	96.137939	-627.201050
6068.988554	129.023376	88.890701	-630.766235
6068.991874	129.724731	80.357681	-634.214478
6068.995203	128.789597	73.052017	-637.312134
6068.998537	129.490936	65.629456	-640.585022
6069.001870	128.906494	58.148453	-643.507324
6069.005204	128.672699	49.732319	-645.962036
6069.008539	129.140274	41.783752	-647.715393
6069.011871	128.731155	33.367622	-650.637634
6069.015202	129.140274	25.945061	-651.864990
6069.018534	129.374054	16.476913	-653.033936
6069.021866	128.848038	8.353009	-653.793701
6069.025207	128.614258	-0.121567	-655.137939
6069.028533	128.848038	-8.362360	-655.663940
6069.031867	128.848038	-16.661602	-656.365295
6069.036526	127.620697	-32.617184	-655.605469
6069.039862	127.620697	-41.383984	-654.495056
6069.042773	126.860901	-49.157215	-653.735229
6069.046046	126.860901	-56.930447	-652.390991
6069.049381	126.510223	-64.995911	-652.098816
6069.052725	125.458206	-73.061371	-649.702515
6069.056138	124.815308	-80.893051	-647.364685
6069.059461	123.997070	-88.490952	-645.611389
6069.062709	123.237289	-95.095261	-643.039734
6069.066037	121.834602	-103.102280	-639.591492
6069.069390	120.665695	-110.466385	-637.721252
6069.072796	119.964348	-117.713608	-633.513123
6069.076128	117.977203	-124.434830	-630.064880
6069.079400	117.100525	-131.565155	-627.025757
6069.082697	114.821152	-138.286377	-622.934570
6069.085615	114.061371	-144.540024	-620.012268
6069.088964	111.723557	-150.735245	-615.511963
6069.092304	110.145523	-157.514893	-610.777954
6069.095615	108.450607	-163.476334	-606.979004
6069.098948	106.463470	-169.087082	-602.361816
6069.102283	104.534775	-174.405609	-597.452393
6069.105630	102.489182	-179.724121	-592.776794
6069.108972	101.028053	-184.458206	-587.282898
6069.112275	98.924019	-190.536530	-581.613647
6069.115610	97.287552	-195.095261	-575.944519
6069.118943	95.475746	-200.063110	-570.918152
6069.121851	94.073059	-204.738739	-564.606079
6069.125192	92.845703	-208.888367	-559.053772
6069.128522	90.858559	-213.213333	-552.449463
6069.131872	89.280533	-216.486267	-547.832275
6069.135190	88.345413	-220.928101	-539.766785
6069.138522	85.949150	-224.493271	-533.279358
6069.141853	85.130920	-228.526001	-525.506165
6069.145192	83.786674	-232.383392	-519.369385
6069.148518	82.208649	-235.597900	-513.232605
6069.151857	81.215080	-238.403290	-506.336060
6069.155185	79.695496	-241.267090	-499.556427
6069.158521	78.292809	-243.897125	-493.302765
6069.161853	76.597893	-246.468750	-485.178833
6069.165186	75.838104	-248.338989	-479.042084
6069.168518	74.435417	-251.027466	-471.619537
6069.171851	72.565163	-253.891296	-464.021637
6069.175187	70.636467	-255.235535	-457.066620
6069.178516	69.409119	-257.339539	-450.170074
6069.181846	67.597313	-259.151367	-443.682648
6069.185198	66.779076	-260.904724	-436.902985
6069.188519	65.551727	-262.599640	-429.597321
6069.191850	64.032143	-263.593231	-423.168335
6069.195180	62.278786	-265.171234	-416.213348
6069.198515	61.518993	-265.931030	-410.836365
6069.201847	59.999416	-267.392151	-403.355347
6069.205184	58.479836	-267.567505	-396.809479
6069.208517	57.310928	-268.561096	-390.731171
6069.211851	55.791351	-268.970184	-384.009949
6069.215185	54.037987	-269.613068	-378.340759
6069.218517	53.044418	-270.197540	-372.087097
6069.221849	51.524841	-271.191132	-365.833435
6069.225180	49.888367	-270.723572	-360.865570
6069.228513	48.544128	-271.424896	-354.962585
6069.231845	47.258327	-271.424896	-348.767395
6069.235182	46.147865	-271.892456	-344.150208
6069.238526	44.569839	-271.834015	-339.065460
6069.241841	42.816483	-271.424896	-332.987152
6069.245178	42.056694	-271.015778	-327.785522
6069.248513	40.829338	-271.132660	-322.817657
6069.251846	39.192867	-270.840424	-317.440674
6069.255176	38.082405	-270.197540	-312.823486
6069.258536	36.679718	-270.372864	-307.680298
6069.261839	35.627701	-269.613068	-303.180023
6069.265177	34.575687	-269.262421	-297.627716
6069.268509	33.874344	-268.853271	-292.426056
6069.271840	32.646992	-268.035065	-288.977783
6069.275220	32.296318	-267.918152	-284.594391
6069.278508	31.127411	-266.983032	-279.100555
6069.281844	30.718296	-266.866150	-275.710693
6069.285175	29.841610	-265.346588	-270.742859
6069.288507	29.023376	-265.521912	-266.943878
6069.291854	28.555813	-265.112793	-261.859161
6069.295172	27.094681	-263.125671	-257.651093
6069.298508	27.094681	-262.365875	-252.507904
6069.301841	26.627117	-261.489166	-249.527176
6069.305171	25.633549	-261.372284	-245.494446
6069.308562	24.990650	-260.144958	-241.227936
6069.311836	24.523087	-259.326691	-237.955002
6069.315171	23.880188	-258.274689	-233.162476
6069.318503	23.412624	-258.274689	-230.590881
6069.321841	22.886616	-256.755127	-226.499710
6069.325196	21.659264	-255.878418	-223.051422
6069.328504	21.542374	-255.177094	-220.304504
6069.331839	21.425480	-253.949738	-216.154877
6069.335172	20.548801	-253.189941	-213.232605
6069.339842	18.736996	-251.319702	-207.855637
6069.343140	18.386322	-250.092346	-206.219162
6069.346474	18.094101	-249.215668	427.971313
6069.349395	54.797775	-235.597900	1864.499878
6069.352764	51.583282	-236.942139	1799.917603
6069.356030	47.550552	-237.351257	1593.196411
6069.359401	43.400932	-237.000580	1416.282349
6069.362782	40.478668	-239.922852	-176.119812
6069.366025	14.412041	-245.182922	-187.282867
6069.369404	13.301575	-244.832245	-185.529510
6069.372745	12.074226	-243.371124	-183.834595
6069.376029	11.431324	-243.254242	-182.022797
6069.379340	10.671539	-241.793091	-179.568085
6069.382690	10.729980	-240.624207	-178.165405
6069.386031	9.794857	-239.922852	-175.710693
6069.388945	9.268852	-239.221497	-174.249573
6069.392252	8.567505	-238.403290	-172.554642
6069.395586	8.041496	-238.461700	-171.151962
