time (s)	magX	magY	magZ
7307.251363	-45.494446	254.875519	-474.191132
7307.254702	-49.176498	252.537704	-478.925232
7307.258034	-51.748100	248.855637	-485.178833
7307.261394	-54.611923	246.400955	-490.322052
7307.264698	-57.183510	242.660446	-495.640564
7307.268027	-60.398018	239.679718	-501.602020
7307.271362	-63.554054	235.530106	-506.394531
7307.274698	-66.710121	232.374039	-512.122131
7307.278042	-69.690819	227.990646	-517.265320
7307.281366	-72.554649	224.483932	-521.648743
7307.284693	-75.827583	220.042084	-527.142578
7307.288028	-79.042076	215.717133	-532.811829
7307.291363	-82.373466	211.742844	-537.779663
7307.294694	-85.295738	206.950333	-543.156616
7307.298025	-88.393349	201.748688	-547.481628
7307.301359	-91.081825	197.248398	-552.566284
7307.304690	-94.413216	192.222092	-556.832886
7307.308022	-97.744591	187.604919	-561.566895
7307.311363	-101.017540	182.286392	-566.242554
7307.314691	-104.582710	176.734070	-569.924622
7307.318022	-107.797188	170.889542	-574.950928
7307.321359	-110.836357	165.863235	-578.574524
7307.324689	-114.167732	160.778488	-582.899475
7307.328027	-117.674461	154.758621	-586.113953
7307.331369	-120.421394	149.264755	-589.503784
7307.334690	-123.402107	143.537109	-592.309204
7307.338017	-126.967278	137.225006	-595.523682
7307.341357	-129.889557	131.029816	-598.796631
7307.344693	-132.928680	125.535950	-601.309753
7307.348023	-135.909393	119.516068	-603.822937
7307.351358	-139.474579	113.496201	-606.102295
7307.354686	-142.981293	106.599655	-608.440125
7307.358022	-145.903564	100.755112	-611.596130
7307.361352	-148.884277	94.326126	-612.940369
7307.364687	-150.988312	87.254242	-615.628906
7307.368020	-154.378143	80.708359	-616.856201
7307.371353	-157.066620	74.220924	-619.018738
7307.374685	-160.164215	67.382812	-620.421387
7307.378021	-162.618927	60.369373	-621.765625
7307.381350	-164.956757	53.998833	-623.109924
7307.384689	-167.995911	46.576271	-623.694336
7307.388018	-170.275269	39.445938	-624.220337
7307.391350	-172.379303	32.257160	-625.739929
7307.394688	-175.418457	25.594389	-624.804810
7307.398016	-177.639404	17.645821	-626.032166
7307.401350	-179.275848	10.398597	-625.155457
7307.404682	-181.438324	2.508474	-625.973694
7307.408015	-183.893036	-4.212742	-624.746338
7307.411348	-186.581512	-10.875511	-624.571045
7307.414684	-188.217987	-18.356514	-623.226746
7307.418018	-189.796021	-25.136177	-622.408508
7307.422640	-193.770294	-39.104618	-620.362915
7307.425965	-195.172974	-45.416714	-618.142029
7307.428914	-196.926361	-52.430164	-616.388672
7307.432271	-198.387482	-58.508472	-614.284668
7307.435606	-200.140839	-65.638809	-612.180603
7307.438858	-201.777313	-72.243134	-609.375244
7307.442187	-202.829346	-78.672119	-607.388123
7307.445554	-204.290466	-84.750427	-604.582703
7307.448922	-205.167145	-90.945648	-602.361816
7307.452291	-205.751587	-96.790176	-598.738159
7307.455524	-207.271179	-102.868500	-595.173035
7307.458851	-208.030975	-108.187027	-591.841614
7307.462208	-208.615417	-114.440674	-588.451782
7307.465584	-209.082977	-119.525421	-584.068359
7307.468933	-210.251892	-124.668610	-580.561646
7307.472189	-210.544128	-130.630035	-576.938049
7307.475101	-210.953247	-135.247223	-573.431335
7307.478431	-211.245483	-140.331970	-569.690857
7307.481787	-211.771454	-145.241379	-564.138550
7307.485121	-211.713043	-149.741669	-560.047363
7307.488453	-212.122131	-154.417297	-556.482178
7307.491764	-212.180603	-158.683807	-551.455872
7307.495097	-212.063690	-163.359436	-546.488037
7307.498449	-211.946808	-168.035065	-542.279907
7307.501806	-212.005249	-172.476913	-537.954956
7307.505090	-212.005249	-176.042068	-532.694946
7307.508430	-211.303894	-179.957916	-527.376404
7307.511758	-211.420807	-183.932190	-521.824097
7307.514669	-210.777893	-187.614258	-517.616028
7307.518018	-210.076538	-191.237854	-511.303925
7307.521335	-209.550537	-194.919922	-506.160736
7307.524675	-209.433655	-198.309753	-501.075958
7307.528004	-207.738739	-201.758026	-495.406799
7307.531338	-207.972534	-205.147873	-491.315643
7307.534668	-206.978943	-208.303909	-485.295776
7307.538006	-205.751587	-210.992386	-479.334351
7307.541346	-204.874939	-213.856232	-474.717133
7307.544665	-203.998230	-216.369370	-469.515503
7307.548005	-202.946228	-218.824081	-464.606079
7307.551334	-201.718872	-220.928101	-459.053802
7307.554667	-201.075958	-223.149048	-452.624786
7307.557999	-199.790161	-225.895950	-448.007629
7307.561334	-199.147278	-228.233765	-442.513733
7307.564663	-197.160126	-230.571579	-436.493896
7307.568006	-196.458801	-232.032730	-431.526031
7307.571333	-195.406769	-233.844528	-425.856812
7307.574668	-194.763885	-235.773224	-421.181183
7307.577998	-192.893616	-237.409698	-416.096436
7307.581333	-191.666260	-238.344818	-410.953247
7307.584674	-190.614258	-240.624207	-405.459381
7307.587998	-189.737549	-241.091766	-400.783752
7307.591332	-188.802429	-242.728241	-396.400360
7307.594682	-187.165985	-243.429565	-391.315613
7307.597995	-185.938629	-244.773834	-386.756897
7307.601333	-184.652832	-245.942719	-381.730560
7307.604662	-183.308594	-246.877838	-376.879608
7307.608000	-181.847473	-247.696075	-372.788452
7307.611331	-180.503204	-247.929871	-368.288147
7307.614660	-179.392761	-248.748077	-364.080078
7307.617994	-177.990051	-249.800110	-358.586243
7307.621330	-176.645813	-249.858551	-354.670380
7307.624664	-175.126251	-250.501434	-350.754547
7307.627996	-173.489777	-251.319702	-346.429565
7307.631326	-172.671539	-251.378143	-341.227936
7307.634660	-172.437744	-251.728790	-337.253662
7307.637993	-170.041504	-251.962585	-332.870270
7307.641323	-168.989471	-252.663940	-328.779083
7307.644657	-168.229675	-252.605499	-324.980164
7307.647999	-166.943909	-252.547058	-320.362976
7307.651325	-165.190552	-253.189941	-317.090027
7307.654657	-163.320282	-253.774414	-313.524841
7307.657994	-162.443604	-253.657501	-309.842804
7307.661324	-160.514923	-253.832855	-305.459381
7307.664659	-159.521332	-253.423706	-302.069550
7307.667991	-157.943298	-253.949738	-297.919952
7307.671320	-156.482178	-254.008179	-294.354767
7307.674658	-155.371704	-253.073059	-290.672699
7307.677990	-153.618347	-253.073059	-287.575104
7307.681319	-152.741669	-253.073059	-283.717712
7307.684656	-149.994751	-253.423706	-280.561676
7307.687986	-149.819397	-252.780823	-277.230255
7307.691318	-148.299835	-253.014618	-273.431335
7307.694655	-147.423126	-252.780823	-270.509064
7307.697986	-145.552887	-252.722382	-267.879028
7307.701349	-144.384003	-252.897705	-265.015198
7307.704651	-143.156647	-252.488586	-262.209839
7307.707986	-141.870850	-252.137939	-259.170654
7307.711320	-140.234375	-251.728790	-256.891296
7307.714650	-139.474579	-251.436584	-27.259499
7307.717995	-100.199287	-237.760376	1864.499878
7307.721316	-99.381065	-238.461700	1759.181152
7307.724653	-101.894218	-239.396851	1554.739380
7307.729328	-133.045593	-250.150787	-240.701920
7307.732267	-131.701324	-250.267670	-238.422562
7307.735920	-130.649353	-249.507874	-237.253647
7307.739264	-130.298645	-249.157227	-235.266510
7307.742193	-129.188202	-248.338989	-233.337814
7307.745563	-127.843956	-248.981873	-231.409119
7307.748882	-126.791924	-247.812958	-229.714203
7307.752156	-125.798363	-247.696075	-227.376389
7307.755522	-125.389244	-247.286957	-224.863235
7307.758845	-124.103447	-247.170074	-224.395676
7307.762225	-122.817650	-246.819397	-222.408524
7307.765551	-122.057869	-246.410278	-220.596725
7307.768823	-120.947395	-246.118042	-218.434250
7307.772156	-119.953835	-245.475159	-217.090012
7307.775510	-118.843361	-244.773834	-216.622452
7307.778423	-118.083565	-244.540039	-214.693741
7307.781748	-117.031563	-245.182922	-212.998825
7307.785092	-116.154884	-245.299805	-211.713028
7307.788404	-115.161308	-244.130920	-210.544113
7307.791728	-114.226189	-244.130920	-209.550552
7307.795084	-113.349510	-243.780243	-207.095840
7307.798422	-112.297493	-243.663361	-206.043839
7307.801731	-111.479256	-243.663361	-204.524246
7307.805064	-110.719460	-243.780243	-204.232025
7307.808401	-110.076561	-243.955566	-202.829330
7307.811753	-108.440086	-243.078918	-201.601974
7307.815089	-107.388084	-243.546478	-200.491516
7307.817974	-106.920509	-243.897125	-200.023956
7307.821309	-105.810051	-243.020447	-198.855057
7307.824642	-104.758034	-242.903564	-198.738174
7307.827975	-104.290474	-243.312683	-197.160141
7307.831307	-103.180016	-242.552887	-197.393921
7307.834642	-102.069557	-242.962006	-195.932785
7307.837973	-101.485100	-242.552887	-195.640564
7307.841304	-100.608421	-242.903564	-195.640564
7307.844639	-99.790184	-242.494446	-195.056107
7307.847970	-98.796608	-242.611328	-194.413208
7307.851305	-98.387489	-242.436005	-193.302750
7307.854637	-97.919930	-242.202209	-193.711868
7307.857968	-97.218590	-242.786682	-193.302750
7307.861302	-96.517235	-242.611328	-192.776733
7307.864637	-95.640556	-243.195801	-193.010513
7307.867973	-94.997673	-243.312683	-192.192276
7307.871307	-94.646996	-243.137329	-192.893616
7307.874639	-94.646996	-243.838684	-193.010513
7307.877970	-93.068962	-243.604889	-192.133835
7307.881304	-92.601402	-243.838684	-192.835190
7307.884640	-91.900063	-243.721802	-192.601410
7307.887965	-91.549385	-244.189362	-193.127396
7307.891297	-91.023369	-243.838684	-193.478073
7307.894633	-89.796028	-244.072479	-193.302750
7307.897969	-89.270012	-244.423126	-193.244293
7307.901303	-88.802452	-245.066040	-193.010513
7307.904635	-87.925774	-245.416718	-194.004089
7307.907965	-87.399773	-245.533600	-194.997650
7307.911302	-86.756874	-246.118042	-195.582108
7307.914631	-86.932213	-245.708954	-196.809464
7307.917965	-86.289314	-246.410278	-196.575684
7307.921300	-85.237282	-246.760956	-197.744598
7307.924629	-84.711281	-247.111633	-198.212158
7307.927964	-83.893044	-247.812958	-199.088837
7307.931295	-83.483940	-248.280518	-199.147278
7307.934631	-82.548790	-248.455872	-199.614838
7307.937962	-82.022804	-249.098755	-200.725296
7307.941297	-80.912331	-249.566315	-201.426651
7307.944630	-79.977196	-249.858551	-202.654007
7307.947965	-79.275856	-250.150787	-203.647568
7307.951304	-78.399178	-250.735229	-204.290466
7307.954629	-77.639381	-251.611938	-204.465805
7307.957959	-77.580956	-251.904144	-205.810059
7307.961296	-76.938042	-252.371735	-206.336060
7307.964625	-75.652260	-253.014618	-207.446518
7307.967962	-75.184685	-253.423706	-208.323196
7307.971289	-74.483345	-253.540619	-209.608994
7307.974634	-73.782005	-254.358856	-210.953247
7307.977959	-73.314445	-255.410858	-212.823502
7307.981291	-72.846870	-255.586212	-214.635300
7307.984653	-72.262413	-256.462891	-216.213318
7307.987961	-71.035057	-257.047333	-217.732910
7307.991288	-71.035057	-257.865570	-218.726471
7307.994625	-69.223259	-257.982483	-219.720032
7307.997962	-69.340157	-259.502045	-221.648743
7308.001289	-68.405037	-259.677368	-223.694336
7308.004625	-67.469902	-260.203400	-225.798370
7308.007956	-66.885445	-260.963196	-228.486847
7308.011300	-66.184105	-261.781403	-230.123322
7308.014622	-65.365868	-262.424316	-232.461121
7308.017954	-64.372307	-262.950317	-234.915833
7308.021297	-63.904732	-263.476318	-237.019867
7308.024624	-63.437172	-265.054352	-238.714783
7308.027968	-62.326698	-264.820587	-241.169479
7308.031286	-61.683815	-265.755707	-244.150208
7308.034621	-60.748680	-266.164795	-246.604904
7308.039222	-59.346001	-268.151947	-250.871414
7308.042576	-57.884865	-268.502625	-253.852127
7308.045517	-57.358864	-269.671539	-256.599060
7308.048818	-56.014610	-270.431335	-260.222687
7308.052213	-55.780830	-271.366455	-261.742249
7308.055520	-54.845703	-271.950897	-265.073639
7308.058798	-53.209236	-272.184692	-268.405029
7308.062125	-52.624786	-273.295135	-271.151947
7308.065493	-51.514313	-274.288696	-273.898895
7308.068867	-50.345406	-274.405609	-276.587372
7308.072201	-48.767387	-275.340729	-279.626556
7308.075474	-48.007591	-276.042084	-283.191711
7308.078794	-46.604904	-276.451172	-286.289307
7308.082177	-45.611336	-277.503204	-289.854492
7308.085555	-44.208649	-278.146118	-292.309174
7308.088393	-42.864403	-278.613678	-296.049683
7308.091712	-41.695496	-279.373474	-299.790192
7308.095039	-40.701927	-279.841034	-302.887787
7308.098364	-39.123901	-280.483917	-306.569855
7308.101702	-38.188782	-280.542389	-310.368805
7308.105062	-36.786095	-280.951477	-314.459991
7308.108400	-35.149620	-281.535950	-318.375824
7308.111720	-33.454704	-282.178833	-321.765656
7308.115038	-32.227348	-282.821716	-326.265930
7308.118394	-30.707779	-282.997070	-329.947998
7308.121719	-29.246643	-283.523071	-333.980713
7308.125060	-27.610168	-283.289307	-338.247253
7308.127944	-25.330803	-283.873749	-342.163086
7308.131274	-24.103447	-283.639984	-347.189362
7308.134613	-23.051437	-284.575104	-351.338989
7308.137941	-21.005844	-284.399750	-355.722382
7308.141278	-19.836937	-284.808868	-360.514923
7308.144612	-17.616013	-284.575104	-364.898315
7308.147952	-15.804207	-284.516663	-369.924622
7308.151271	-13.641731	-284.516663	-374.366455
7308.154610	-11.479256	-284.399750	-378.983643
7308.157939	-9.842781	-283.523071	-384.535950
7308.161313	-7.797195	-283.639984	-389.854492
7308.164606	-6.160721	-283.815308	-395.348358
7308.167940	-3.822914	-282.821716	-399.614838
7308.171302	-2.011108	-281.711273	-404.816498
7308.174607	0.560493	-281.126801	-409.667450
7308.177941	2.898308	-280.542389	-415.278198
7308.181274	4.242546	-280.074829	-419.661621
7308.184604	7.340149	-279.431915	-423.986572
7308.187937	9.268852	-278.730560	-429.947998
7308.191270	11.957336	-277.269440	-434.740509
7308.194604	14.061367	-275.749847	-439.883698
7308.197935	16.808296	-274.756256	-445.377563
7308.201270	19.789009	-273.704285	-450.637665
7308.204600	22.126827	-272.535339	-455.488617
7308.207933	24.815311	-270.372864	-460.456451
7308.211268	27.562244	-268.385712	-465.365875
7308.214626	30.250729	-267.450592	-470.509094
7308.217931	33.348335	-264.995911	-475.418457
7308.221269	36.036819	-263.125671	-480.210999
7308.224603	39.075977	-261.372284	-485.529510
7308.227933	41.706020	-258.742249	-490.789581
7308.231278	44.745178	-257.164215	-494.705414
7308.234599	47.667446	-254.767975	-498.913513
7308.237934	50.472824	-252.547058	-504.582733
7308.241267	53.628872	-249.624786	-508.673889
7308.244602	56.901810	-246.585602	-513.524841
7308.247930	60.408531	-244.014038	-518.375793
7308.251264	62.746346	-240.974854	-523.109863
7308.254601	66.428406	-237.643494	-527.084167
7308.257930	69.818237	-234.779663	-532.928650
7308.261264	73.734070	-231.156036	-536.961426
7308.264594	76.831680	-227.883102	-541.578613
7308.267975	80.163063	-224.668610	-545.377563
7308.271265	82.851547	-220.460541	-550.228516
7308.274600	86.767387	-216.895370	-554.728821
7308.277929	89.397430	-212.862640	-558.586182
7308.281263	93.137932	-209.063705	-563.028076
7308.284594	96.060196	-205.381638	-567.002319
7308.287930	99.859146	-199.887787	-570.567505
7308.291257	102.898300	-195.913483	-574.366455
7308.294593	106.580360	-190.887192	-577.873169
7308.297927	109.970192	-185.977798	-581.847473
7308.301261	113.243134	-181.185272	-585.003479
7308.304596	116.632965	-175.632965	-587.224426
7308.307928	119.204559	-170.197540	-590.497375
7308.311259	123.178841	-165.405029	-593.010498
7308.314590	126.042664	-160.670959	-596.458801
7308.317926	129.490936	-154.241959	-598.212158
7308.321277	132.588547	-148.981873	-599.848633
7308.324590	135.861481	-143.254242	-602.069580
7308.327920	139.192871	-137.643478	-604.348938
7308.331257	142.232025	-131.857391	-605.927002
7308.334586	145.621857	-126.129745	-607.271179
7308.337923	148.777908	-120.343658	-608.206299
7308.341259	151.933960	-114.557571	-609.024536
7308.345878	158.012268	-103.043839	-610.953247
7308.349263	161.460541	-95.913498	-610.661011
7308.352193	164.207489	-90.068970	-610.777954
7308.355525	167.129761	-83.932205	-611.070129
7308.358772	169.993561	-77.503204	-611.128601
7308.362119	172.448273	-71.249557	-610.602600
7308.365451	175.545883	-65.346588	-610.368835
7308.368788	177.474579	-59.560490	-609.667480
7308.372192	179.987732	-52.605495	-608.673889
