time (s)	magX	magY	magZ
1255.679915	-27.317940	162.181183	-68.872589
1255.683247	-27.551720	162.940979	-68.697250
1255.686585	-27.785500	163.174759	-68.638809
1255.689914	-27.668610	163.817657	-69.690826
1255.693252	-28.136177	164.109879	-70.275276
1255.697939	-28.253067	165.746353	-71.385742
1255.701239	-29.012856	165.980133	-71.151962
1255.704166	-29.363533	166.272369	-71.794861
1255.707865	-29.188194	166.798355	-72.905319
1255.710755	-29.714203	167.441269	-73.489777
1255.714106	-29.714203	168.025711	-74.015778
1255.717496	-30.298660	168.668625	-74.658676
1255.720815	-30.590881	169.545303	-75.067795
1255.724086	-31.350670	170.071320	-75.827591
1255.727423	-31.116890	171.123322	-76.879608
1255.730791	-31.467567	171.941559	-77.288719
1255.734153	-32.227348	172.993576	-78.632965
1255.737490	-33.279373	173.461136	-80.327881
1255.740748	-33.045586	174.688492	-80.970779
1255.744086	-33.863815	175.740494	-82.782585
1255.747439	-34.448280	177.376984	-84.535950
1255.750353	-35.149620	178.370544	-85.938629
1255.753685	-35.091171	179.597900	-88.042664
1255.756994	-35.558739	180.708359	-89.094681
1255.760335	-36.669197	182.052612	-91.607834
1255.763664	-36.786095	183.805969	-94.530106
1255.767031	-37.662766	185.150208	-95.582115
1255.770349	-38.714790	186.611343	-98.387497
1255.773663	-39.123901	188.306259	-100.199295
1255.776992	-40.351257	189.416718	-102.186447
1255.780331	-40.468147	190.936295	-104.816483
1255.783697	-41.461716	192.455872	-107.329636
1255.787018	-41.520164	194.443024	-109.082993
1255.789907	-42.163063	195.962601	-112.648163
1255.793237	-42.805954	197.073059	-115.102859
1255.796574	-44.033310	198.475754	-116.330215
1255.799907	-44.734657	200.229111	-119.427826
1255.803239	-45.085335	201.748688	-122.817642
1255.806572	-45.611336	203.735840	-124.746353
1255.809902	-46.604904	204.963181	-127.785507
1255.813235	-47.306252	205.781418	-129.947983
1255.816566	-48.358276	207.827011	-132.402695
1255.819923	-48.825836	209.463470	-135.675629
1255.823248	-49.936295	210.632385	-138.364120
1255.826567	-50.696083	212.619522	-140.292816
1255.829901	-50.929871	213.554657	-143.273529
1255.833231	-51.864990	215.483353	-145.962006
1255.836570	-53.150787	216.710693	-148.241379
1255.839901	-53.033897	217.996490	-150.754532
1255.843236	-54.261253	219.925201	-153.852127
1255.846567	-55.196381	220.217407	-157.066635
1255.849902	-55.722382	222.613693	-160.281128
1255.853234	-56.832848	223.081253	-163.787842
1255.856577	-57.767982	225.068375	-166.768555
1255.859902	-58.644646	226.938629	-171.151962
1255.863232	-59.579781	228.458206	-175.243134
1255.866562	-60.222679	230.503799	-178.925186
1255.869897	-61.274696	231.848053	-182.899475
1255.873227	-62.560493	233.367630	-186.932205
1255.876561	-63.612511	235.004089	-190.789597
1255.879894	-65.132088	236.173004	-195.757446
1255.883230	-66.125648	237.634125	-201.894211
1255.886560	-67.060783	238.919922	-206.862061
1255.889895	-68.288139	240.907074	-211.946808
1255.893228	-69.573936	242.309753	-217.966690
1255.896564	-70.976631	243.361786	-223.343658
1255.899898	-71.736412	244.706024	-229.538864
1255.903226	-72.788429	245.758026	-236.201630
1255.906561	-74.132668	247.511414	-241.286377
1255.909910	-75.184685	248.446533	-249.001160
1255.913225	-76.704262	248.914093	-255.430145
1255.916556	-78.048515	249.790756	-262.209839
1255.919895	-79.334312	250.842789	-268.346588
1255.923225	-81.613670	251.368805	-275.476929
1255.926558	-82.373466	252.128571	-282.665680
1255.929891	-83.659264	252.420807	-289.036224
1255.933222	-84.594398	252.537704	-295.640564
1255.936554	-86.113960	252.303925	-303.238464
1255.939892	-87.224434	252.245468	-310.193451
1255.943220	-88.276451	252.245468	-317.148468
1255.946554	-89.328468	251.777908	-324.045013
1255.949890	-90.848045	251.661011	-331.526031
1255.953221	-92.659859	251.368805	-339.299255
1255.956552	-93.887199	250.609009	-345.903564
1255.959887	-94.705437	249.966110	-352.917023
1255.963243	-96.225014	248.797195	-360.573364
1255.966556	-96.751015	247.862076	-367.995911
1255.969888	-97.978371	246.108719	-375.535370
1255.973220	-99.439507	244.472244	-382.607269
1255.976555	-100.023964	243.478668	-390.029816
1255.979885	-101.894218	241.433090	-397.510834
1255.983221	-103.121559	238.861481	-405.576294
1255.986554	-103.413795	237.049667	-413.115723
1255.989883	-104.991814	235.179413	-421.414978
1255.993221	-106.160728	231.964935	-428.720642
1255.996548	-106.686729	228.867340	-437.078308
1255.999917	-107.972527	226.354187	-445.085358
1256.003216	-108.498543	222.321457	-453.443054
1256.006552	-110.018120	218.405609	-461.391571
1256.009880	-111.128578	214.255997	-470.333740
1256.014594	-113.057274	205.372299	-487.925812
1256.017487	-114.459969	199.293976	-495.932800
1256.021149	-115.219765	193.741669	-504.991852
1256.024093	-115.511971	187.897141	-513.641724
1256.027418	-116.330223	181.526596	-522.817627
1256.030798	-116.447105	174.688492	-532.461121
1256.034142	-117.616005	167.616608	-540.701965
1256.037396	-118.083565	159.901825	-549.702515
1256.040720	-118.434242	152.479248	-557.768005
1256.044085	-118.025139	144.355347	-565.833435
1256.047415	-118.668037	135.588547	-572.963806
1256.050838	-118.960258	126.763306	-580.152527
1256.054069	-119.369377	118.113388	-588.451782
1256.057394	-119.135597	108.937469	-594.822327
1256.060758	-119.018700	100.053772	-601.368225
1256.063633	-118.960258	90.293396	-608.264771
1256.066995	-118.843361	81.059036	-613.524841
1256.070321	-118.200462	71.181763	-618.901794
1256.073629	-117.966682	62.239624	-623.402100
1256.076992	-117.499123	52.303917	-627.493286
1256.080299	-116.973106	42.835770	-631.292236
1256.083662	-115.804207	33.192284	-635.734070
1256.086991	-115.511971	23.665691	-639.123901
1256.090303	-114.050850	13.262419	-642.630676
1256.093626	-113.933952	3.969608	-644.442444
1256.096959	-112.765053	-4.680304	-647.130920
1256.100322	-111.303917	-14.674461	-649.702515
1256.103209	-110.661018	-23.791935	-650.403870
1256.106538	-109.199883	-33.318527	-651.222107
1256.109877	-107.738747	-42.085335	-651.397461
1256.113239	-106.569832	-50.910572	-650.929871
1256.116539	-105.108711	-59.969608	-651.748108
1256.119874	-103.764458	-69.846878	-650.812988
1256.123205	-101.718880	-77.853882	-649.877869
1256.126538	-100.199287	-87.380478	-647.773804
1256.129872	-99.147285	-96.205734	-646.488037
1256.133205	-96.984810	-105.323196	-644.442444
1256.136540	-95.231453	-114.206894	-641.227966
1256.139874	-93.887199	-123.441254	-638.071899
1256.143213	-91.900063	-131.857391	-633.688477
1256.146533	-90.614265	-140.507294	-630.064880
1256.149871	-87.925774	-149.624786	-626.324402
1256.153201	-86.581520	-157.573349	-620.538269
1256.156538	-84.886620	-166.047928	-614.927490
1256.159871	-82.256584	-173.879608	-609.199890
1256.163204	-79.509636	-181.769730	-603.238464
1256.166561	-77.347176	-189.133835	-597.218567
1256.169866	-74.950905	-197.023972	-589.328491
1256.173200	-73.022209	-204.388077	-582.022827
1256.176533	-70.918175	-211.401520	-573.022217
1256.179864	-68.463463	-217.479828	-565.073669
1256.183202	-66.359444	-223.149048	-556.423706
1256.186528	-63.495613	-229.402695	-546.721802
1256.189867	-61.859138	-234.078308	-538.831665
1256.193197	-60.281120	-238.812378	-529.597290
1256.196556	-57.943306	-243.195801	-519.836914
1256.199864	-56.189957	-247.637634	-511.011688
1256.203197	-53.501465	-251.962585	-501.251312
1256.206532	-51.631210	-255.586212	-491.783173
1256.209863	-50.228523	-258.450043	-482.607269
1256.213195	-46.312675	-261.138519	-474.308014
1256.216529	-44.909988	-264.119232	-465.424347
1256.219864	-43.273521	-266.340149	-456.248413
1256.223197	-41.111053	-268.268860	-447.014038
1256.226537	-39.240799	-270.256012	-438.714813
1256.229861	-37.545883	-271.074219	-430.006439
1256.233194	-36.084747	-273.002930	-421.473419
1256.236529	-34.448280	-273.528931	-412.881958
1256.239860	-32.519577	-273.938049	-404.816498
1256.243189	-31.175339	-274.931641	-396.517273
1256.246525	-29.305092	-275.457611	-387.984253
1256.249858	-27.843948	-275.457611	-380.970795
1256.253189	-25.915253	-276.275848	-372.905334
1256.256521	-24.571014	-276.042084	-364.606079
1256.259862	-23.694328	-276.158966	-356.073059
1256.263194	-22.408531	-275.106964	-347.715393
1256.266525	-21.122734	-274.697845	-340.000580
1256.269861	-19.252487	-274.464050	-185.997086
1256.273192	8.275276	-223.616608	1864.499878
1256.276560	10.262417	-228.000000	1710.671631
1256.279876	9.035069	-232.032730	1477.357788
1256.283190	-11.303917	-271.424896	-298.855072
1256.286524	-13.583282	-270.256012	-291.490936
1256.289855	-12.472824	-268.502625	-284.886627
1256.293185	-11.946815	-267.392151	-276.412048
1256.296540	-10.427238	-266.223267	-269.106384
1256.299853	-9.199883	-264.820587	-261.683838
1256.303187	-8.673874	-263.067200	-253.852127
1256.306524	-7.446518	-261.372284	-246.546463
1256.309852	-6.628288	-259.969604	-239.065460
1256.313193	-5.693161	-257.865570	-231.642899
1256.316524	-4.933372	-256.112213	-224.395676
1256.319851	-3.647575	-254.125061	-218.434250
1256.323187	-3.004677	-252.663940	-211.245468
1256.326519	-2.770897	-250.326111	-205.810059
1256.329850	-1.660439	-248.222107	-200.257736
1256.334477	0.034485	-244.189362	-189.211563
1256.337800	0.735825	-241.442413	-183.893051
1256.341193	1.320282	-239.630646	-178.516068
1256.344091	2.255402	-237.701935	-173.314438
1256.347425	2.255402	-235.948578	-168.521912
1256.350707	3.190529	-233.552322	-163.904739
1256.354021	3.833435	-231.682037	-160.924011
1256.357378	4.184105	-229.753357	-156.657501
1256.360796	4.710106	-227.357101	-152.098770
1256.364084	4.710106	-225.837524	-149.059616
1256.367353	5.177673	-223.558136	-146.312683
1256.370685	5.995903	-222.038559	-142.805969
1256.374041	5.645233	-220.752762	-139.357681
1256.377421	6.346581	-218.239624	-136.727646
1256.380761	6.989479	-216.661606	-133.513153
1256.384022	7.047920	-215.083572	-130.649323
1256.386950	7.398598	-213.447098	-127.493286
1256.390271	7.690823	-211.518417	-124.278778
1256.393616	8.099945	-209.531265	-122.057861
1256.396950	8.450615	-208.128571	-119.427826
1256.400268	8.625950	-206.024551	-117.382233
1256.403621	9.093513	-204.504974	-113.992401
1256.406931	9.093513	-202.517822	-110.836349
1256.410283	9.444183	-200.647568	-108.264755
1256.413617	9.853302	-199.420212	-105.400940
1256.416928	10.379311	-197.374634	-103.238457
1256.420264	9.911747	-195.504379	-100.257744
1256.423597	10.671539	-194.160126	-98.212158
1256.426949	10.613091	-191.646988	-95.114555
1256.429840	10.963760	-190.361191	-92.893631
1256.433175	10.729980	-188.198715	-90.789597
1256.436506	11.431324	-187.497360	-88.627121
1256.439837	11.431324	-185.393341	-85.821747
1256.443176	12.132668	-182.938629	-83.250153
1256.446508	12.191116	-181.535934	-81.146111
1256.449840	12.191116	-180.308578	-78.749855
1256.453170	12.658680	-178.730560	-77.288719
1256.456506	12.775570	-177.269424	-74.717125
1256.459837	12.892460	-175.165390	-73.372879
1256.463170	12.775570	-174.054932	-72.028641
1256.466507	13.944477	-172.184692	-70.041496
1256.469835	13.009354	-171.658676	-68.288132
1256.473168	13.360023	-169.846878	-66.359444
1256.476502	13.360023	-168.736404	-64.664520
1256.479837	14.002918	-167.625946	-64.255409
1256.483170	14.412041	-166.281708	-63.086502
1256.486503	14.061367	-165.463470	-61.800701
1256.489837	14.178257	-163.710114	-60.807133
1256.493168	14.528931	-163.242554	-59.696671
1256.496499	14.645821	-162.541199	-59.112217
1256.499835	14.470482	-161.138519	-58.819988
1256.503168	14.704262	-160.554062	-58.352425
1256.506496	14.704262	-160.028046	-57.241966
1256.509833	15.288715	-158.742249	-56.891293
1256.513164	15.230274	-158.450027	-56.073059
1256.516497	15.405609	-158.040909	-55.722385
1256.519830	15.814728	-156.988892	-55.839275
1256.523165	15.639389	-156.988892	-54.787258
1256.526499	15.580948	-155.995331	-53.910580
1256.529833	15.873169	-155.060196	-54.845703
1256.533164	15.990063	-154.826416	-53.676800
1256.536498	16.457623	-154.066620	-53.559906
1256.539830	16.399181	-152.956161	-52.449448
1256.543164	16.691406	-152.663940	-52.390999
1256.546500	16.340733	-152.021042	-51.163647
1256.549830	16.749855	-151.904144	-51.163647
1256.553160	17.275864	-150.793686	-50.111633
1256.556492	17.042084	-150.969025	-49.118061
1256.559828	17.042084	-150.209229	-48.884277
1256.563160	17.217415	-149.507889	-47.306255
1256.566493	17.743427	-149.040314	-47.423145
1256.569830	17.392754	-148.222092	-47.072472
1256.573157	17.392754	-147.579178	-45.845119
1256.576499	17.334305	-147.053192	-45.085331
1256.579829	17.801868	-146.644058	-44.500877
1256.583162	18.035652	-146.059616	-43.857979
1256.586492	18.210991	-146.118057	-43.624199
1256.589826	18.386322	-145.007584	-43.390415
1256.593160	18.152542	-144.715378	-42.805962
1256.596492	18.269432	-144.364700	-41.812393
1256.599829	18.386322	-143.371124	-42.046173
1256.603153	18.561661	-143.546463	-41.929283
1256.606492	18.795444	-143.078903	-42.046173
1256.609822	19.087666	-143.312683	-40.877266
1256.613157	19.321449	-142.962006	-40.585037
1256.616489	19.555229	-143.195786	-41.111046
1256.619820	18.970776	-142.611343	-42.104618
1256.623177	20.022793	-142.845123	-41.286385
1256.626488	19.789009	-143.195786	-41.753944
1256.629819	20.490356	-143.429565	-42.163063
1256.633152	20.548801	-143.312683	-42.046173
1256.636484	20.724136	-143.020462	-42.630627
1256.639822	21.133255	-143.604904	-42.747517
1256.643154	21.074806	-144.130920	-42.922852
1256.646503	21.425480	-144.072464	-44.150204
1256.649821	21.542374	-145.124481	-44.500877
1256.653151	21.893047	-145.124481	-44.033314
1256.657824	22.068382	-146.644058	-45.728230
1256.661144	23.295734	-146.644058	-46.488018
1256.664092	23.295734	-146.760956	-47.364700
1256.667327	23.471069	-147.170074	-48.007599
1256.670659	23.938633	-147.286972	-48.299824
1256.674011	24.172413	-148.105194	-49.176506
1256.677407	24.113968	-149.040314	-49.819405
1256.680745	24.990650	-149.332550	-50.228523
1256.683998	25.165985	-149.274109	-50.754532
1256.687332	25.458210	-149.683212	-52.624783
1256.690675	25.984219	-150.735245	-51.981884
1256.694066	25.867329	-150.910568	-51.280537
1256.697403	26.451782	-151.436584	-53.384571
1256.700675	26.101109	-151.787262	-54.144360
1256.703988	27.036236	-151.495026	-53.793690
1256.706903	27.386906	-152.663940	-53.852135
1256.710254	27.737579	-152.839264	-54.436588
1256.713587	27.971359	-153.365280	-54.787258
1256.716934	27.796024	-153.423737	-55.605495
1256.720238	28.555813	-153.949722	-56.189949
1256.723566	29.140266	-154.709518	-55.663940
1256.726915	28.906487	-155.352417	-57.066628
1256.730254	29.958504	-155.878433	-57.943310
1256.733564	29.724720	-156.872009	-58.118645
1256.736894	30.016949	-157.748672	-60.047340
1256.740233	30.893631	-158.566925	-60.807133
1256.743580	31.478085	-159.268265	-61.391586
1256.746916	31.887199	-160.144943	-62.443600
1256.749811	32.705437	-161.489182	-63.963181
1256.753143	32.646992	-162.774979	-65.073639
1256.756475	33.465225	-163.710114	-66.534775
1256.759805	33.348335	-164.995895	-68.463470
1256.763143	34.049679	-166.281708	-69.866165
1256.766475	34.634132	-167.041504	-72.437759
1256.769817	35.277031	-168.210403	-73.489777
1256.773142	35.919930	-169.671539	-75.243134
1256.776476	36.913498	-171.015778	-77.347168
1256.779804	37.322617	-172.418472	-78.749855
1256.783140	38.082405	-173.353592	-80.853882
1256.786474	38.842197	-175.457626	-83.893051
1256.789803	39.309757	-176.334305	-85.938629
1256.793140	39.485092	-177.853882	-88.451782
1256.796472	41.063122	-179.022797	-90.906487
1256.799807	41.822910	-180.600815	-93.361191
1256.803138	42.348919	-182.295731	-95.757454
1256.806474	43.167152	-183.406189	-97.686150
1256.809801	43.985390	-185.101105	-100.023956
1256.813140	44.336060	-186.153137	-102.420227
1256.816469	45.680305	-187.555817	-104.524261
1256.819805	46.381645	-189.250732	-106.569847
1256.823153	46.790764	-190.711853	-110.193451
1256.826469	47.316772	-192.465210	-113.174164
1256.829798	48.193451	-194.160126	-115.161316
1256.833184	49.420807	-195.504379	-117.908234
1256.836468	50.648155	-196.965515	-120.888962
1256.839798	50.881939	-197.842194	-122.876099
1256.843135	52.109291	-199.420212	-125.798370
1256.846462	53.453537	-200.881348	-128.895966
1256.849802	54.096436	-202.517822	-131.233780
1256.853127	54.856224	-204.095840	-134.915848
1256.856462	55.908241	-205.264771	-137.428986
1256.859824	56.784920	-206.375214	-139.182343
1256.863132	58.304501	-208.011673	-143.624207
1256.866463	58.830505	-209.414368	-146.604904
