time (s)	magX	magY	magZ
2965.578907	-231.292236	-181.594376	-432.753387
2965.582241	-231.876648	-179.022797	-437.838104
2965.585578	-232.578033	-177.094101	-442.747528
2965.588905	-232.811798	-173.938034	-447.890717
2965.592238	-233.396240	-171.015778	-452.332581
2965.595572	-233.688477	-168.677963	-458.469330
2965.600178	-234.389832	-161.781403	-467.586792
2965.603530	-234.682037	-159.151367	-472.613098
2965.606459	-234.798950	-155.644653	-477.580963
2965.609777	-234.506714	-151.904144	-482.957916
2965.613156	-235.149597	-148.455872	-486.698425
2965.616465	-234.798950	-145.007584	-491.490967
2965.619740	-234.682037	-141.442429	-496.517273
2965.623077	-233.922272	-138.169479	-501.017548
2965.626444	-233.980713	-134.019867	-505.108734
2965.629858	-234.039154	-129.928680	-509.492096
2965.633155	-234.272949	-125.954407	-514.050842
2965.636415	-233.513153	-121.804794	-518.025146
2965.639750	-234.039154	-117.947388	-521.122742
2965.643104	-232.694916	-113.213318	-525.506165
2965.646048	-232.636444	-107.836349	-529.363525
2965.649355	-232.285797	-103.745178	-533.980713
2965.652666	-231.526001	-98.718872	-537.078308
2965.655989	-230.883087	-93.867920	-539.825195
2965.659341	-230.415527	-89.075394	-543.390381
2965.662651	-229.480408	-83.698425	-546.604919
2965.666015	-228.954407	-78.379898	-549.001160
2965.669326	-227.493256	-72.944473	-551.864990
2965.672650	-227.084167	-67.742844	-555.371704
2965.675990	-225.330780	-61.781414	-557.884888
2965.679323	-224.220337	-56.696667	-560.456421
2965.682711	-223.109863	-50.910572	-562.794312
2965.685988	-221.707184	-45.299824	-564.313904
2965.689324	-219.836945	-39.338398	-567.294617
2965.692229	-219.077148	-32.909412	-569.749268
2965.695565	-216.856232	-27.181763	-571.327271
2965.698896	-215.628876	-21.512566	-573.840454
2965.702230	-213.291046	-15.609585	-574.366455
2965.705566	-211.245483	-9.414377	-576.996521
2965.708899	-208.615417	-3.394506	-578.866760
2965.712249	-206.394501	2.859146	-580.152527
2965.715562	-203.647583	9.638807	-581.613647
2965.718894	-200.842194	15.249561	-582.373474
2965.722228	-198.621277	21.795441	-582.490356
2965.725563	-195.523682	28.516657	-584.009949
2965.728894	-192.309174	35.354763	-584.068359
2965.732228	-189.153137	41.140854	-584.711304
2965.735564	-186.698425	46.634716	-585.178833
2965.738893	-183.250153	53.531265	-585.704834
2965.742243	-179.801880	59.492695	-585.529480
2965.745555	-176.061371	65.220337	-585.880249
2965.748891	-172.437744	71.590881	-585.354187
2965.752222	-169.223267	77.610748	-585.821777
2965.755561	-166.534760	83.864410	-584.477478
2965.758892	-163.203400	90.118057	-584.009949
2965.762227	-159.462891	95.728806	-581.321472
2965.765559	-155.956146	101.807129	-580.386353
2965.768892	-153.033875	107.476334	-579.042114
2965.772220	-149.351837	113.262421	-578.808289
2965.775553	-146.546478	119.106949	-575.301575
2965.778891	-143.098206	124.600815	-574.191101
2965.782222	-139.182343	129.685562	-571.327271
2965.785553	-136.493866	135.179428	-568.521912
2965.788891	-132.928680	140.848633	-566.067200
2965.792224	-129.305084	146.693161	-562.969604
2965.795577	-125.915260	151.836349	-560.514893
2965.798889	-122.583870	157.330231	-557.534180
2965.802222	-119.369377	162.005844	-554.787292
2965.805554	-115.745766	166.856812	-551.397461
2965.808890	-113.115730	171.883118	-547.773804
2965.812221	-109.433662	176.850967	-544.267090
2965.815550	-105.810051	181.234375	-541.111084
2965.818884	-102.361778	185.734665	-537.487427
2965.822218	-98.738167	190.001175	-533.220947
2965.825547	-94.880775	195.027481	-529.188171
2965.828883	-91.198723	199.118652	-525.038574
2965.832222	-87.925774	203.268265	-521.531860
2965.835549	-84.594398	207.242554	-517.499146
2965.838879	-81.321449	211.333725	-513.349487
2965.842214	-77.054939	215.424896	-509.667480
2965.845552	-73.314445	219.223846	-505.284058
2965.848892	-69.398598	222.730560	-501.251312
2965.852213	-66.008766	225.945068	-496.517273
2965.855545	-61.917595	229.393341	-492.952087
2965.858881	-58.410866	233.075394	-488.101135
2965.862213	-54.085907	235.997681	-483.893036
2965.865547	-50.579193	238.744583	-479.977203
2965.868885	-45.962013	241.491531	-475.009369
2965.872214	-42.805954	243.770905	-471.619537
2965.875543	-39.766800	246.810059	-464.956757
2965.878879	-36.143196	249.147858	-461.450043
2965.882209	-32.811806	251.485672	-456.715942
2965.885552	-29.188194	253.765060	-452.917053
2965.888879	-25.739922	255.167740	-448.358276
2965.892215	-22.583870	257.447113	-443.916443
2965.895543	-19.310928	259.317352	-439.533020
2965.898876	-16.213326	260.778473	-434.857391
2965.902225	-13.524841	262.239624	-429.655792
2965.905544	-10.310349	263.642303	-425.097015
2965.908876	-7.914085	265.161896	-420.304504
2965.912208	-4.874924	266.447662	-415.219788
2965.916873	-0.666862	269.194611	-406.394531
2965.920233	1.729401	270.012848	-402.420227
2965.923113	4.242546	271.064880	-396.867920
2965.926385	6.288139	271.766235	-392.718292
2965.929713	8.684399	272.642883	-388.334900
2965.933072	11.197544	273.344238	-383.834625
2965.936425	13.360023	273.928711	-378.983643
2965.939794	15.113384	273.987152	-375.301575
2965.943050	17.158974	275.156036	-370.976624
2965.946383	19.146114	275.097595	-367.002350
2965.949735	20.899475	275.565155	-362.268280
2965.953072	23.120399	276.032715	-357.358887
2965.956462	25.224430	275.974274	-353.384583
2965.959714	26.919346	276.208069	-348.825836
2965.963048	28.964931	276.734070	-345.026886
2965.965961	31.185856	276.208069	-340.059021
2965.969292	32.763882	275.915833	-336.786102
2965.972645	34.926357	275.915833	-332.052032
2965.975957	36.329048	275.097595	-328.019287
2965.979292	38.842197	275.214508	-324.337219
2965.982624	40.887787	275.039154	-320.596741
2965.985961	42.173584	274.746918	-316.622467
2965.989308	44.102280	274.045563	-312.122162
2965.992626	46.147865	273.928711	-308.790771
2965.995958	47.842781	273.461151	-305.459381
2965.999289	50.180595	272.818207	-301.368225
2966.002623	51.992401	271.883087	-297.861481
2966.005529	53.219753	271.240204	-294.296326
2966.008873	55.323784	270.655762	-291.140289
2966.012202	56.901810	270.012848	-288.334900
2966.015534	58.479836	268.785522	-284.360596
2966.018866	60.057861	268.785522	-281.146118
2966.022198	60.759205	268.376373	-278.516083
2966.025532	62.337227	267.733490	-275.009338
2966.028867	63.798363	266.856812	-272.087067
2966.032195	65.317940	266.213898	-268.989502
2966.035531	66.428406	265.044983	-265.658112
2966.038865	67.012856	264.285217	-262.677399
2966.042198	67.947983	263.350098	-260.222687
2966.045530	69.116890	262.824066	-257.534210
2966.048862	70.052017	262.239624	-254.378143
2966.052192	71.630043	261.362946	-252.507904
2966.055527	72.448273	260.544708	-249.234955
2966.058859	73.675629	260.252502	-247.014023
2966.062207	74.084747	259.784912	-245.143768
2966.065525	74.727646	258.031555	-242.630615
2966.068862	75.721214	257.154877	-240.234360
2966.072193	76.422562	256.745758	-237.078323
2966.075530	77.065460	255.576874	-236.201630
2966.078859	77.883690	254.583282	-232.519577
2966.082188	78.468147	253.472824	-230.123322
2966.085527	79.169495	253.122162	-228.545288
2966.088860	79.987724	252.713028	-225.739914
2966.092189	81.273521	251.018112	-223.694336
2966.095523	81.741089	250.082993	-222.057846
2966.098857	82.617767	249.556992	-220.070724
2966.102193	82.793106	249.030991	-217.732910
2966.105520	84.195793	247.394516	-215.979538
2966.108865	84.838692	246.167160	-213.641724
2966.112188	85.715370	245.991821	-212.414368
2966.115528	86.241379	244.706024	-210.193451
2966.118856	86.767387	244.180008	-208.323196
2966.122185	88.053185	243.537109	-206.452957
2966.125555	88.637634	242.660446	-204.816483
2966.128857	90.040329	242.075989	-203.822906
2966.132185	90.566330	240.790192	-202.654007
2966.135520	91.092346	239.387482	-200.666855
2966.138851	91.676796	238.277023	-198.621277
2966.142230	92.670364	237.692596	-196.984802
2966.145517	93.021042	237.049667	-196.458786
2966.148856	94.306839	236.114548	-194.763870
2966.152184	94.657509	235.705444	-193.711868
2966.155519	95.417297	234.536530	-191.724716
2966.158850	96.410873	233.776733	-190.906479
2966.162185	96.469315	233.309174	-190.438919
2966.165514	97.462891	232.549408	-188.218002
2966.168853	98.164230	232.081833	-188.568680
2966.172185	99.216248	231.438919	-186.406189
2966.175530	98.982468	230.094696	-186.230865
2966.178848	99.800705	229.685562	-185.412613
2966.182180	100.911163	229.101105	-184.126831
2966.185515	100.677383	228.808868	-184.185257
2966.188846	101.904732	228.399780	-183.250137
2966.192183	101.904732	228.107544	-182.548798
2966.195515	102.196960	226.997086	-181.847458
2966.198849	103.132080	227.406189	-181.847458
2966.202177	102.956749	226.412628	-180.912323
2966.205510	103.774986	226.295731	-180.912323
2966.208848	103.774986	225.243729	-179.568085
2966.212178	105.002335	225.243729	-179.158966
2966.215543	105.528351	225.185272	-178.282303
2966.218843	105.820572	224.308609	-178.749863
2966.222177	106.521912	223.724152	-177.814728
2966.225511	106.521912	223.490356	-177.347153
2966.230131	107.983047	222.555222	-176.762711
2966.233460	108.567505	221.444763	-176.528931
2966.236839	109.619522	221.620102	-176.470490
2966.239750	109.853302	221.269440	-175.652252
2966.243081	110.320862	221.269440	-175.886032
2966.246367	111.255989	220.334305	-175.944473
2966.249682	111.548218	219.632965	-175.652252
2966.253043	112.717125	219.516068	-175.067795
2966.256414	113.535355	218.522507	-174.717133
2966.259757	114.178253	218.756287	-175.009354
2966.263017	115.347168	217.821167	-175.418472
2966.266357	116.399185	217.704269	-174.950912
2966.269723	116.691406	217.587387	-175.067795
2966.273086	118.035652	216.710693	-176.061371
2966.276415	119.087662	216.593811	-175.184692
2966.279681	119.789009	215.892471	-175.652252
2966.282595	120.373459	215.600235	-175.067795
2966.285940	121.191696	215.600235	-176.236694
2966.289285	121.834602	215.132675	-176.762711
2966.292610	122.886612	214.898895	-177.171829
2966.295924	123.646408	215.249573	-178.106949
2966.299258	124.113968	214.665115	-178.223846
2966.302591	125.516655	214.548233	-178.106949
2966.305937	126.393341	215.015793	-179.392746
2966.309285	126.802460	214.372879	-180.094101
2966.312590	127.679138	214.606659	-180.620102
2966.315922	128.263580	214.314438	-181.905899
2966.319259	129.315613	213.788437	-182.490356
2966.322175	130.133835	213.788437	-183.542374
2966.325519	131.010529	214.080658	-184.302155
2966.328832	132.237869	214.489777	-185.529510
2966.332169	132.763885	214.723557	-187.107529
2966.335498	133.699005	214.606659	-187.282867
2966.338841	134.634125	214.548233	-188.510223
2966.342166	135.160141	214.314438	-189.796021
2966.345504	136.095276	214.723557	-191.023376
2966.348835	136.796616	214.080658	-191.315598
2966.352164	137.848633	214.489777	-193.419632
2966.355498	138.374634	213.846878	-194.530090
2966.358832	139.192871	214.197556	-196.225006
2966.362164	141.004669	213.671539	-197.744598
2966.365495	141.238464	214.489777	-198.095261
2966.368830	142.348907	214.255997	-200.082413
2966.372165	143.517822	213.963760	-201.368195
2966.375494	144.745178	214.431335	-203.004669
2966.378833	145.563416	213.905319	-204.115143
2966.382163	147.433655	213.729980	-205.576279
2966.385495	147.433655	213.496201	-207.212738
2966.388827	149.362366	213.554657	-207.446518
2966.392167	150.998840	213.437759	-208.440079
2966.395492	151.875519	212.970200	-210.602570
2966.398827	152.985962	212.561081	-212.297485
2966.402156	154.447113	212.911758	-214.167740
2966.405493	155.557556	212.385742	-215.921097
2966.408824	156.960266	212.736420	-217.323792
2966.412174	158.713623	212.619522	-219.018692
2966.415496	159.824081	212.736420	-221.414963
2966.418825	161.402100	211.684402	-223.051422
2966.422160	162.103455	211.684402	-224.980118
2966.425490	163.330811	211.625946	-227.084152
2966.428836	165.084167	211.509064	-229.947983
2966.432162	166.194626	211.216843	-231.584457
2966.435489	167.129761	210.690826	-234.156052
2966.438822	168.707764	210.398605	-237.136749
2966.442154	169.935120	210.106369	-238.714783
2966.445489	171.513153	210.573929	-242.396835
2966.448824	172.214508	210.106369	-245.436005
2966.452156	174.026306	209.872589	-247.306244
2966.455487	175.428986	209.814148	-249.351837
2966.458834	176.071884	209.697250	-253.559891
2966.462152	177.299240	209.521927	-257.358856
2966.465499	179.227936	209.171249	-259.813568
2966.468821	179.870834	208.411469	-262.209839
2966.472157	180.922852	208.294571	-265.424316
2966.475483	182.442429	207.885452	-269.749268
2966.478821	183.377563	207.885452	-273.139099
2966.482150	185.423157	207.184113	-275.593811
2966.485484	186.592056	206.891876	-278.925171
2966.488830	187.819397	205.956757	-282.841034
2966.492154	189.338989	205.722977	-285.178864
2966.495482	190.975449	205.138519	-288.919373
2966.498820	192.436584	204.261841	-291.490936
2966.502154	193.722382	203.034485	-294.237885
2966.505481	194.774399	202.683807	-297.744598
2966.508813	196.469330	201.514908	-301.660461
2966.512151	198.514893	200.813568	-304.816498
2966.515483	199.625366	199.410873	-308.323212
2966.518816	200.852722	198.417297	-311.888367
2966.522147	201.963165	197.599075	-314.927551
2966.525479	204.067200	196.547058	-319.135620
2966.528813	205.469910	194.969025	-322.700775
2966.532150	206.638794	193.624786	-325.973724
2966.535495	207.983063	192.455872	-329.305084
2966.538813	209.444183	190.644073	-332.578033
2966.542168	211.022217	189.416718	-337.487457
2966.546820	213.243134	186.026886	-344.208649
2966.550144	215.288727	184.682632	-348.884277
2966.553066	216.632965	182.461716	-353.267670
2966.556744	217.918762	180.474579	-357.125092
2966.559680	218.912323	178.662781	-361.800720
2966.563015	220.315002	176.967850	-366.184113
2966.566357	221.542358	174.630035	-370.392181
2966.569754	222.886597	172.175339	-375.126251
2966.572996	223.529510	170.305099	-380.737000
2966.576325	223.997070	168.084167	-385.003510
2966.579685	224.698425	166.038574	-390.497375
2966.583011	225.925781	163.525421	-394.939209
2966.586390	226.393341	160.486267	-399.205750
2966.589675	227.270020	157.622437	-404.232025
2966.592986	227.737579	155.635300	-409.667450
2966.596343	228.555817	152.771484	-415.044434
2966.599226	228.614258	150.316788	-420.479858
2966.602583	229.607819	147.277603	-424.921692
2966.605993	229.724731	143.887787	-429.889557
2966.609229	230.367615	140.205734	-434.798981
2966.612557	231.127411	137.692581	-440.701965
2966.615895	231.536530	134.244308	-445.026886
2966.619255	231.244293	130.796021	-449.059631
2966.622590	231.945648	127.113968	-453.676819
2966.625912	231.945648	123.841034	-458.294006
2966.629228	231.887207	120.158966	-462.794281
2966.632590	232.062531	116.184692	-467.411469
2966.635919	231.887207	112.035065	-471.502625
2966.638804	232.471649	108.879013	-476.645844
2966.642137	232.588531	104.437164	-481.496796
2966.645470	232.004089	100.170654	-485.354187
2966.648804	232.179413	95.962601	-489.094666
2966.652133	231.653412	91.696075	-493.068970
2966.655469	231.828735	87.488022	-496.751068
2966.658804	232.004089	82.695496	-500.549988
2966.662149	230.893616	78.253654	-504.758057
2966.665465	230.659851	73.168907	-507.855652
2966.668804	230.250732	68.668610	-512.355896
2966.672131	229.432495	64.402100	-516.154907
2966.675498	228.497375	58.908241	-519.310913
2966.678794	227.796021	54.115723	-523.519043
2966.682129	226.802460	48.095848	-527.317932
2966.685493	226.568665	43.127998	-531.876709
2966.688801	225.633545	38.160141	-533.513123
2966.692132	223.821747	33.250732	-537.487427
2966.695461	222.886597	27.406195	-540.818787
2966.698798	221.133270	20.977205	-545.085327
2966.702130	219.964355	15.541788	-547.832275
2966.705459	217.860321	9.989480	-550.871460
2966.708796	215.931610	4.261835	-553.618347
2966.712128	213.710693	-1.407364	-557.534180
2966.715491	211.606659	-7.602571	-559.872009
2966.718796	209.444183	-12.921101	-562.385132
2966.722129	207.281708	-19.057861	-565.482727
2966.725460	204.242554	-24.668613	-568.112793
