time (s)	magX	magY	magZ
2425.682904	-28.077736	104.437164	-638.890137
2425.686240	-23.869667	109.054352	-636.084717
2425.689595	-19.427818	113.905319	-633.980713
2425.692902	-15.102859	118.171829	-631.935181
2425.696236	-10.602577	122.321457	-629.188171
2425.699567	-5.926941	125.945053	-626.558167
2425.702906	-1.894218	130.036240	-623.869690
2425.706237	2.547630	134.068970	-620.655212
2425.709568	7.457043	137.809479	-617.674500
2425.712902	12.191116	140.848633	-615.044434
2425.716237	16.399181	145.407364	-611.713074
2425.719573	20.431911	149.673874	-608.264771
2425.722897	24.698421	152.245468	-605.225586
2425.726233	29.140266	156.044418	-601.426697
2425.729568	33.465225	159.434250	-598.445923
2425.732897	37.381062	162.531860	-594.121033
2425.736231	41.472237	166.447693	-590.088257
2425.739566	44.862068	169.369965	-586.055542
2425.742899	49.771477	172.526016	-581.730591
2425.746228	53.219753	175.272934	-578.106995
2425.749567	57.661602	178.428986	-573.781982
2425.752897	61.226768	181.234375	-568.814148
2425.756233	65.084160	183.630630	-564.606079
2425.759565	68.824661	186.319122	-559.988892
2425.762899	73.675629	188.832260	-555.956177
2425.766232	76.890121	191.345413	-550.929871
2425.769558	80.338394	194.443024	-545.611328
2425.772908	83.085327	196.547058	-541.578613
2425.776229	87.059616	198.592636	-537.428955
2425.779560	90.624779	200.930450	-533.220947
2425.782893	94.014610	203.151382	-526.908813
2425.786231	96.936874	205.313858	-522.408508
2425.789557	100.385155	206.774994	-517.791321
2425.792893	102.722969	208.586792	-513.291077
2425.796225	106.054352	210.632385	-508.673889
2425.799560	109.151962	212.093521	-504.115143
2425.802891	111.548218	213.379318	-499.147308
2425.806224	114.412041	215.132675	-494.121002
2425.809564	117.100525	216.301575	-489.796051
2425.812890	119.438339	217.528931	-485.003510
2425.816222	121.893044	218.464066	-480.503204
2425.819559	124.523087	219.340744	-475.009369
2425.822892	126.042664	220.509644	-470.801300
2425.826230	129.490936	221.444763	-466.008789
2425.829557	131.068970	222.613693	-461.625366
2425.832893	132.997665	222.672119	-457.125092
2425.836223	135.101700	224.250153	-452.507904
2425.839556	137.205719	224.425476	-447.598480
2425.842888	139.017532	224.717712	-443.974884
2425.846221	141.238464	224.776169	-438.890137
2425.849556	142.699585	225.945068	-435.324982
2425.852887	144.628296	226.237289	-430.357117
2425.856219	145.914093	226.646423	-425.798370
2425.859551	148.193451	227.347748	-421.940979
2425.862888	150.180603	227.464645	-417.265350
2425.866217	151.992401	227.523087	-413.232635
2425.869550	152.635300	227.815308	-408.790771
2425.874169	155.674469	228.516663	-399.614838
2425.877547	157.310928	228.692001	-395.582123
2425.880468	158.596725	228.282883	-391.666290
2425.883796	159.882523	227.990646	-386.639984
2425.887064	161.168320	228.224442	-382.724152
2425.890396	162.454132	227.756882	-378.691437
2425.893746	163.330811	227.756882	-322.291656
2425.897136	186.942719	238.101700	-368.229706
2425.900408	165.493286	227.347748	-365.891907
2425.903788	166.311523	227.523087	-362.735840
2425.907167	166.779083	226.880188	-359.462891
2425.910385	168.181763	226.997086	-354.787262
2425.913728	168.824661	226.587952	-351.222107
2425.917071	169.993561	226.587952	-346.897125
2425.920459	170.987152	225.652832	-343.039764
2425.923790	171.220917	225.477509	-340.234375
2425.927061	172.097595	224.659271	-336.610748
2425.929968	172.798950	223.899475	-333.337830
2425.933311	173.149628	223.022797	-330.298676
2425.936655	173.792511	223.724152	-326.791931
2425.939983	174.902985	222.847458	-323.226776
2425.943302	175.253662	222.379898	-320.596741
2425.946638	176.013443	221.386322	-317.440674
2425.949963	176.071884	221.620102	-314.050842
2425.953317	176.422562	220.801880	-310.836365
2425.956649	176.656342	220.451202	-308.147858
2425.959959	177.942139	219.632965	-306.102295
2425.963295	178.234360	218.697845	-302.595581
2425.966632	178.000580	218.230286	-300.140869
2425.969980	178.409698	217.879608	-297.803040
2425.972872	178.643478	216.944473	-295.056122
2425.976205	179.286377	216.827591	-293.185852
2425.979541	179.578613	215.600235	-290.789612
2425.982873	179.753937	215.015793	-287.984222
2425.986209	180.338394	214.080658	-286.230865
2425.989543	180.864410	213.613098	-283.250153
2425.992873	180.572174	213.379318	-281.087677
2425.996207	180.747528	211.918182	-279.743439
2425.999535	181.039734	211.567505	-276.587372
2426.002873	181.565750	210.340149	-275.301575
2426.006207	181.799530	210.047928	-273.197571
2426.009537	181.857971	209.580368	-271.035095
2426.012869	182.208649	208.995911	-269.515503
2426.016204	182.442429	208.411469	-266.885468
2426.019536	182.793106	207.651672	-264.547638
2426.022867	182.851562	206.950333	-262.443604
2426.026203	182.793106	206.248978	-261.566925
2426.029538	183.026886	205.547638	-259.287567
2426.032867	183.319122	205.080078	-257.651093
2426.036200	183.494446	204.787842	-255.371704
2426.039550	183.611328	203.794266	-253.326126
2426.042871	184.312683	203.268265	-252.215668
2426.046199	184.254242	201.982468	-250.228516
2426.049536	184.604904	202.040924	-248.592056
2426.052870	184.897141	201.281128	-247.247803
2426.056202	184.897141	200.521332	-245.845108
2426.059537	185.598480	200.287552	-244.793106
2426.062865	185.481583	198.592636	-242.747513
2426.066198	185.014023	198.534195	-242.221512
2426.069534	185.715363	197.949738	-241.111038
2426.072865	185.656921	197.189941	-239.591461
2426.076197	186.124481	196.430161	-238.948563
2426.079530	186.124481	195.904160	-237.604324
2426.082863	186.358276	195.670380	-237.662766
2426.086197	186.358276	195.027481	-236.961426
2426.089526	186.708939	195.027481	-235.266510
2426.092863	187.176514	194.326126	-234.740509
2426.096196	187.527191	193.800125	-233.630035
2426.099528	187.644073	192.981888	-233.104034
2426.102863	188.111633	192.572769	-232.578018
2426.106194	188.345398	191.988312	-232.110458
2426.109531	188.637634	191.403870	-231.233780
2426.112863	189.280533	190.234955	-230.766205
2426.116210	188.754517	189.942719	-230.824661
2426.119527	189.046753	190.059616	-230.415543
2426.122860	189.455872	189.124496	-229.480423
2426.126198	189.689667	189.124496	-229.129745
2426.129523	190.332550	188.656937	-229.421967
2426.132860	190.800110	187.604919	-228.895966
2426.136195	191.559906	186.845123	-228.136185
2426.139551	192.144348	187.020462	-227.493271
2426.142855	192.378143	187.020462	-227.142609
2426.146192	192.319702	186.319122	-227.727051
2426.149524	192.202805	185.968445	-227.376389
2426.152859	192.670380	185.559326	-227.668610
2426.156189	193.196381	185.267105	-227.551712
2426.159522	193.254822	185.442429	-227.025711
2426.162856	193.897736	183.981293	-226.675049
2426.166188	194.131500	183.689072	-226.733490
2426.169524	194.482178	183.513733	-227.142609
2426.172858	195.241974	183.338394	-227.084152
2426.176187	195.183517	182.695511	-227.084152
2426.179521	196.235535	182.052612	-226.908829
2426.182854	196.352417	181.818832	-227.259491
2426.186189	196.878433	181.468155	-227.142609
2426.189523	197.404449	181.585052	-228.720627
2426.192866	197.404449	181.175919	-227.434830
2426.196181	198.631790	180.825256	-229.129745
2426.199517	198.865570	180.766800	-229.071304
2426.204189	199.976044	179.948578	-230.941559
2426.207089	200.209808	179.714798	-231.993561
2426.210387	200.326691	179.714798	-231.526001
2426.213697	200.677399	179.714798	-233.104034
2426.217041	201.437164	179.130341	-234.331375
2426.220421	201.846283	178.896561	-234.915833
2426.223761	202.606079	178.487442	-236.084747
2426.227020	203.424316	178.312103	-236.902969
2426.230362	204.125641	177.844543	-238.188782
2426.233711	204.826996	178.019882	-239.240784
2426.237116	205.411469	177.084747	-239.825241
2426.240435	205.703674	176.909424	-242.221512
2426.243691	206.989471	176.967850	-243.039734
2426.247029	207.164825	176.558746	-244.033310
2426.250382	208.099945	176.032730	-245.319107
2426.253298	208.742859	176.032730	-246.838684
2426.256628	209.444183	175.623611	-248.182922
2426.259932	210.379303	175.389832	-250.053177
2426.263295	210.846863	174.630035	-251.806549
2426.266605	211.197540	174.454712	-253.150787
2426.269932	212.074219	174.104034	-254.319687
2426.273291	212.366455	173.753372	-255.956177
2426.276604	213.243134	173.110474	-256.832855
2426.279931	213.769135	172.935120	-258.878418
2426.283264	214.996490	172.935120	-260.924042
2426.286600	215.405609	172.350677	-262.209839
2426.289952	216.749847	171.707779	-264.021637
2426.292868	216.866730	171.941559	-266.184082
2426.296179	217.743408	172.000000	-267.937469
2426.299510	218.210999	171.240219	-269.281708
2426.302840	219.379883	170.831085	-271.736420
2426.306176	219.321442	170.597305	-273.489777
2426.309505	220.431915	169.779083	-276.002930
2426.312844	221.893036	169.019287	-277.873199
2426.316206	221.600830	169.369965	-280.269440
2426.319503	222.009949	169.019287	-282.490356
2426.322838	223.061951	168.434845	-284.711304
2426.326171	223.763306	168.259491	-287.458221
2426.329506	224.990631	167.675049	-290.029816
2426.332838	225.575104	167.265930	-292.367645
2426.336172	225.808868	166.739929	-293.945648
2426.339506	226.919342	166.155472	-296.926361
2426.342838	227.094696	165.746353	-299.907074
2426.346175	227.854462	165.161896	-303.063141
2426.349505	228.731171	164.518997	-305.751617
2426.352854	229.315613	163.876099	-308.849243
2426.356168	230.133850	163.525421	-311.187042
2426.359505	230.718292	162.298080	-314.693756
2426.362839	231.770325	161.362961	-318.025146
2426.366169	232.471649	160.836945	-320.830536
2426.369506	232.880768	160.194046	-324.161896
2426.372836	233.289886	158.908249	-327.843964
2426.376168	234.458801	158.323792	-330.649353
2426.379497	235.393921	157.739334	-334.156067
2426.382846	235.686157	156.161316	-337.662781
2426.386168	236.270599	155.109299	-341.052612
2426.389500	237.322632	154.057281	-344.325562
2426.392832	237.088837	153.180603	-348.124481
2426.396166	237.907074	151.135010	-352.098785
2426.399528	237.907074	150.959686	-356.189941
2426.402830	238.608429	149.790771	-359.696686
2426.406203	239.368195	148.271179	-363.320282
2426.409498	240.011108	147.336060	-366.417908
2426.412828	239.894226	145.991821	-370.684387
2426.416161	239.835754	145.056686	-373.957336
2426.419496	241.004669	143.478668	-378.574524
2426.422827	240.712463	142.543549	-382.431915
2426.426159	241.121582	140.731735	-386.756897
2426.429499	241.004669	138.744598	-390.555817
2426.432831	241.238464	138.160141	-394.296326
2426.436162	241.706024	136.465225	-398.329041
2426.439493	241.764465	135.004089	-402.946259
2426.442832	241.881348	132.958496	-407.037415
2426.446163	241.881348	131.088257	-410.661011
2426.449496	241.764465	129.451782	-415.278198
2426.452860	241.296906	128.224426	-419.544739
2426.456162	241.939789	126.061951	-424.278809
2426.459491	241.647583	123.782578	-428.603760
2426.462828	241.764465	122.263000	-432.753387
2426.466173	241.822906	119.399185	-437.136780
2426.469492	241.004669	118.171829	-441.812408
2426.472828	241.530670	115.308014	-445.611359
2426.476159	240.595551	113.671539	-450.812988
2426.479493	240.244904	111.158386	-455.021027
2426.482830	240.069550	108.177673	-459.638245
2426.486156	238.783752	105.956757	-463.670959
2426.489495	238.608429	103.794281	-469.457031
2426.492822	237.614838	101.222672	-474.249603
2426.496151	236.621277	98.300415	-477.697845
2426.499486	235.861481	95.085922	-483.483917
2426.502833	235.101715	92.689651	-488.510254
2426.506164	233.406769	89.592056	-492.601440
2426.509484	232.471649	86.669785	-497.744598
2426.512823	231.185852	83.572174	-502.770874
2426.516153	229.958496	80.007019	-507.329651
2426.520849	227.386902	73.753357	-516.973145
2426.524146	226.159576	69.603745	-521.473389
2426.527450	224.172424	66.155464	-525.330811
2426.530789	222.828186	63.116306	-530.357117
2426.533707	221.133270	59.492695	-535.266541
2426.537091	219.204559	55.985973	-539.591492
2426.540404	217.217407	51.544125	-544.559326
2426.543671	215.522491	47.511398	-548.124451
2426.546991	213.360016	43.946228	-552.332581
2426.550363	210.613098	40.556400	-556.774414
2426.553753	208.158386	36.874344	-560.456421
2426.557100	206.346588	33.309174	-565.132080
2426.560330	204.125641	29.159555	-568.521912
2426.563657	201.729401	24.893045	-572.437744
2426.567033	198.573349	20.509644	-575.827576
2426.570352	196.586212	16.009352	-581.146118
2426.573291	193.430161	12.268848	-584.360657
2426.576616	191.092346	8.411455	-588.334900
2426.579899	187.877838	3.969608	-591.958496
2426.583238	184.780243	-0.647575	-594.880737
2426.586569	182.033310	-4.271187	-597.744568
2426.589929	178.818817	-9.414377	-601.192871
2426.593261	175.253662	-13.037991	-605.459412
2426.596571	171.980713	-18.414963	-608.089417
2426.599901	168.240204	-22.623028	-611.070129
2426.603236	165.434830	-26.889538	-613.700195
2426.606598	161.811218	-31.039158	-616.154907
2426.609953	157.544708	-36.123905	-618.843384
2426.613231	154.622437	-40.974869	-621.414978
2426.616146	150.706604	-45.416714	-623.635925
2426.619475	146.440094	-49.975452	-625.623047
2426.622811	142.933380	-55.410870	-627.493286
2426.626144	138.900635	-59.677380	-630.357117
2426.629475	135.043243	-64.703674	-631.000061
2426.632810	130.484512	-69.437759	-633.396301
2426.636138	126.218002	-74.288727	-634.506714
2426.639479	121.951492	-78.672119	-635.441833
2426.642808	117.392754	-83.464645	-637.429016
2426.646154	113.009354	-88.724731	-637.136780
2426.649472	109.268845	-93.341904	-638.422546
2426.652808	104.417885	-97.900650	-638.656372
2426.656138	99.859146	-103.511398	-639.474548
2426.659476	95.651077	-108.362350	-640.234375
2426.662804	90.858559	-112.395081	-639.766846
2426.666139	86.475159	-117.362946	-640.117493
2426.669487	82.208649	-121.337219	-639.708374
2426.672808	77.649910	-125.545288	-638.948547
2426.676139	73.091171	-130.454697	-638.305725
2426.679472	67.363525	-134.779663	-638.013428
2426.682814	62.863235	-138.870834	-637.721252
2426.686137	58.479836	-143.020462	-636.669189
2426.689468	53.395088	-147.228516	-636.377014
2426.692806	49.713032	-150.852127	-635.441833
2426.696133	45.037407	-154.884857	-634.506714
2426.699467	40.303329	-159.385147	-631.526001
2426.702804	35.861485	-163.359436	-630.532471
2426.706149	31.361195	-166.690811	-629.071350
2426.709466	26.919346	-170.314438	-626.324402
2426.712802	22.477501	-173.938034	-624.863220
2426.716138	17.801868	-178.029221	-622.583923
2426.719467	13.535358	-181.185272	-619.778503
2426.722797	8.918179	-184.691986	-617.031555
2426.726136	4.593216	-187.964920	-615.161316
2426.729467	0.034485	-191.179428	-612.940369
2426.732804	-4.232033	-195.036819	-610.193481
2426.736134	-8.264755	-197.374634	-606.511414
2426.739464	-12.823494	-200.238449	-603.822937
2426.742798	-16.622444	-203.569839	-600.023987
2426.746134	-20.596733	-206.784317	-596.400330
2426.749466	-24.863235	-209.531265	-592.893616
2426.752800	-28.895973	-211.869080	-589.036255
2426.756127	-33.337822	-214.791351	-585.880249
2426.759476	-37.370537	-217.070724	-582.315063
2426.762795	-40.818825	-219.876099	-578.983643
2426.766136	-44.617775	-222.447693	-574.132690
2426.769463	-48.592056	-224.610168	-569.690857
2426.772792	-52.449440	-226.538849	-565.365906
2426.776129	-56.073059	-228.642899	-561.859131
2426.779459	-59.813560	-231.623611	-557.300415
2426.782798	-63.144951	-233.786087	-553.267700
2426.786129	-66.768562	-235.130341	-549.176514
2426.789469	-70.216835	-237.059021	-544.442444
2426.792791	-73.548225	-239.046173	-539.591492
2426.796125	-76.645821	-240.857971	-535.149597
2426.799464	-80.444771	-242.085327	-530.883118
2426.802789	-83.542366	-244.072479	-525.213928
2426.806128	-86.464638	-245.358246	-521.824097
2426.809460	-89.153130	-246.585602	-516.739319
2426.812809	-92.016945	-247.812958	-512.063721
2426.816125	-94.880775	-248.631195	-507.621857
2426.819458	-98.153709	-249.683228	-502.770874
2426.822792	-100.549965	-250.910583	-497.744598
